,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
457,2024-11-23 05:00:00,0.25,0.25,0.25,0.25,0.0,1732341599999,0,0,0,0,0,0.24999999999999972,0.24601212235100606,0.0010164716841489785,0.0013865195073824586,-0.00037004782323348017,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.345316077918734e-05,0.03738126431167493,167363.8,136186.98545454547,78.09555092497612,0.0,98.0756483932354,0.11656864959594948,0.0
458,2024-11-23 06:00:00,0.25,0.25,0.25,0.25,0.0,1732345199999,0,0,0,0,0,0.24999999999999972,0.24616850970979012,0.0009458948707630754,0.001298394580058582,-0.0003524997092955065,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.677793500924539e-05,0.03471117400369816,167363.8,136186.98545454547,63.896363404986914,0.0,98.0756483932354,0.11481308740708407,0.0
459,2024-11-23 07:00:00,0.25,0.25,0.25,0.25,0.0,1732348799999,0,0,0,0,0,0.24999999999999972,0.24631876423097482,0.0008798202178736947,0.0012146797076216045,-0.00033485948974790983,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.057951108001358e-05,0.032231804432005434,167363.8,136186.98545454547,52.27884456454194,0.0,98.0756483932354,0.11294592829595995,0.0
460,2024-11-23 08:00:00,0.25,0.25,0.25,0.25,15454.4,1732352399999,3863.60000,1,15454.4,3863.60000,0,0.24999999999999972,0.24646312641799542,0.0008180258862039713,0.0011353489433380778,-0.00031732305713410647,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.482383171715547e-05,0.02992953268686219,167363.8,136186.98545454547,42.77360098756617,0.0,98.07564839323541,0.11097929902648129,0.0
461,2024-11-23 09:00:00,0.25,0.25,0.25,0.25,0.0,1732355999999,0,0,0,0,0,0.24999999999999972,0.2466018273427799,0.0007602892914632398,0.0010603370129631101,-0.0003000477214998704,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.947927230878722e-05,0.027791708923514888,167363.8,136186.98545454547,34.99658307086793,0.0,98.0756483932354,0.10892487413751706,0.0
462,2024-11-23 10:00:00,0.25,0.25,0.25,0.25,0.0,1732359599999,0,0,0,0,0,0.24999999999999972,0.24673508901561206,0.0007063898022337534,0.0009895475708172389,-0.0002831577685834855,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.451646714387384e-05,0.025806586857549534,167363.8,136186.98545454547,28.633568189427024,0.0,98.07564839323537,0.10679383733007697,0.0
463,2024-11-23 11:00:00,0.25,0.25,0.25,0.25,0.0,1732363199999,0,0,0,0,0,0.24999999999999972,0.24686312474049002,0.0006561108314444564,0.0009228602229426824,-0.000266749391498226,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.990814806216856e-05,0.023963259224867424,167363.8,136186.98545454547,23.427464993437752,0.0,98.0756483932354,0.1045968532384256,0.0
464,2024-11-23 12:00:00,0.25,0.25,0.25,0.25,6557.4,1732366799999,1639.35000,1,6557.4,1639.35000,0,0.24999999999999972,0.24698613945654924,0.0006092414289007586,0.0008601364641342977,-0.00025089503523353907,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.5628994629156526e-05,0.02225159785166261,167363.8,136186.98545454547,19.167925959307468,0.0,98.0756483932354,0.10234404814353226,0.0
465,2024-11-23 13:00:00,0.25,0.25,0.25,0.25,5168.3,1732370399999,1292.07500,2,5168.3,1292.07500,0,0.24999999999999972,0.24710433006609633,0.0005655774647551348,0.0008012246642584651,-0.00023564719950333027,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.1655495012788205e-05,0.020662198005115283,167363.8,136186.98545454547,15.682848539960105,0.0,98.07564839323538,0.10004499834530556,0.0
466,2024-11-23 14:00:00,0.25,0.25,0.25,0.25,0.0,1732373999999,0,0,0,0,0,0.24999999999999972,0.24721788574977882,0.0005249224790027929,0.0007459642272073306,-0.00022104174820453777,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.796581679758905e-05,0.01918632671903562,167363.8,136186.98545454547,12.831421546579804,0.0,98.0756483932354,0.09770872505416861,0.0
467,2024-11-23 15:00:00,0.25,0.25,0.25,0.25,0.0,1732377599999,0,0,0,0,0,0.24999999999999972,0.24732698826939534,0.00048708825963553193,0.0006941890336929709,-0.00020710077405743901,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.453968702633269e-05,0.017815874810533077,167363.8,136186.98545454547,10.49843581780442,0.0,98.0756483932354,0.09534369479331506,0.0
468,2024-11-23 16:00:00,0.25,0.25,0.25,0.25,0.0,1732381199999,0,0,0,0,0,0.24999999999999972,0.24743181225883082,0.0004518952016169253,0.0006457302672777618,-0.00019383506566083653,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.135828081016607e-05,0.016543312324066427,167363.8,136186.98545454547,8.589629308931762,0.0,98.0756483932354,0.09295782442098055,0.0
469,2024-11-23 17:00:00,0.25,0.25,0.25,0.25,188.9,1732384799999,47.22500,1,188.9,47.22500,0,0.24999999999999972,0.24753252550358254,0.0004191724900454441,0.0006004187118312982,-0.00018124622178585415,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8404117895154204e-05,0.015361647158061681,167363.8,136186.98545454547,7.027878527238499,0.0,98.0756483932354,0.09055848998835714,0.0
470,2024-11-23 18:00:00,0.25,0.25,0.25,0.25,0.0,1732388399999,0,0,0,0,0,0.24999999999999972,0.2476292892093244,0.00038875814348610094,0.0005580865981622588,-0.0001693284546761579,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.56609666169289e-05,0.01426438664677156,167363.8,136186.98545454547,5.750082432263298,0.0,98.07564839323538,0.08815253874459028,0.0
471,2024-11-23 19:00:00,0.25,0.25,0.25,0.25,0.0,1732391999999,0,0,0,0,0,0.24999999999999972,0.24772225825993913,0.0003604989472531239,0.0005185690679804318,-0.00015807012072730788,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3113754715719695e-05,0.013245501886287878,167363.8,136186.98545454547,4.704612899542553,0.0,98.0756483932354,0.08574630368722858,0.0
472,2024-11-23 20:00:00,0.25,0.25,0.25,0.25,0.0,1732395599999,0,0,0,0,0,0.24999999999999972,0.2478115814654317,0.0003342503012329634,0.00048170531463093813,-0.00014745501339797474,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0748486521739716e-05,0.012299394608695887,167363.8,136186.98545454547,3.849228736216901,0.0,98.0756483932354,0.0833456201318139,0.0
473,2024-11-23 21:00:00,0.25,0.25,0.25,0.25,0.0,1732399199999,0,0,0,0,0,0.24999999999999972,0.24789740180012065,0.00030987600248516545,0.0004473394522017836,-0.00013746344971661816,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8552166055901167e-05,0.011420866422360466,167363.8,136186.98545454547,3.1493689661147073,0.0,98.0756483932354,0.08095584384517629,0.0
474,2024-11-23 22:00:00,0.25,0.25,0.25,0.25,20.0,1732402799999,5.00000,1,20.0,5.00000,0,0.24999999999999972,0.24797985663148847,0.0002872479792213889,0.00041532115760570465,-0.00012807317838431576,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6512725623336797e-05,0.010605090249334719,167363.8,136186.98545454547,2.576756426889915,0.0,98.0756483932354,0.07858187034694986,0.0
475,2024-11-23 23:00:00,0.25,0.25,0.25,0.25,0.0,1732406399999,0,0,0,0,0,0.24999999999999972,0.24805907794005755,0.0002662459897216085,0.00038550612402888545,-0.00011926013430727694,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.461895950738417e-05,0.009847583802953669,167363.8,136186.98545454547,2.1082552583829965,0.0,98.07564839323538,0.07622815503895986,0.0
476,2024-11-24 00:00:00,0.25,0.25,0.25,0.25,0.0,1732409999999,0,0,0,0,0,0.24999999999999972,0.24813519253064353,0.00024675729721068684,0.0003577563586652457,-0.00011099906145455886,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2860462399713874e-05,0.00914418495988555,167363.8,136186.98545454547,1.7249361205322202,0.0,98.0756483932354,0.07389873387095847,0.0
477,2024-11-24 01:00:00,0.25,0.25,0.25,0.25,0.0,1732413599999,0,0,0,0,0,0.24999999999999972,0.24820832223532419,0.00022867632960571482,0.0003319403528533395,-0.00010326402324762468,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.122757222830574e-05,0.008491028891322297,167363.8,136186.98545454547,1.411311371368356,0.0,98.0756483932354,0.07159724429346426,0.0
478,2024-11-24 02:00:00,0.25,0.25,0.25,0.25,0.0,1732417199999,0,0,0,0,0,0.24999999999999972,0.24827858410844872,0.00021190433128723263,0.0003079331485401181,-9.602881725288549e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9711317069141045e-05,0.007884526827656418,167363.8,136186.98545454547,1.1547093038680032,0.0,98.0756483932354,0.06932694628680736,0.0
479,2024-11-24 03:00:00,0.25,0.25,0.25,0.25,7206.8,1732420799999,1801.70000,2,7206.8,1801.70000,0,0.24999999999999972,0.24834609061399976,0.00019634901258999693,0.00028561632135009387,-8.926730876009694e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8303365849916687e-05,0.007321346339966675,167363.8,136186.98545454547,0.9447621577128302,0.0,98.0756483932354,0.06709074328909992,0.0
480,2024-11-24 04:00:00,0.25,0.25,0.25,0.25,0.0,1732424399999,0,0,0,0,0,0.24999999999999972,0.2484109498056076,0.00018192420150139887,0.00026487789738035487,-8.2953695878956e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6995982574922636e-05,0.006798393029969054,167363.8,136186.98545454547,0.7729872199415695,0.0,98.0756483932354,0.06489120287447303,0.0
481,2024-11-24 05:00:00,0.25,0.25,0.25,0.25,0.0,1732427999999,0,0,0,0,0,0.24999999999999972,0.24847326549950535,0.00016854950105874011,0.00024561221811603194,-7.706271705729183e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5781983819571017e-05,0.0063127935278284066,167363.8,136186.98545454547,0.6324440890457481,0.0,98.07564839323538,0.06273057705967755,0.0
482,2024-11-24 06:00:00,0.25,0.25,0.25,0.25,315656.5,1732431599999,78914.12500,1,315656.5,78914.12500,0,0.24999999999999972,0.2485331374407012,0.0001561499551158141,0.00022771976551598836,-7.156981040017427e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.465469926103023e-05,0.005861879704412092,167363.8,136186.98545454547,0.5174542546737939,0.0,98.07564839323538,0.06061082213884017,0.0
483,2024-11-24 07:00:00,0.25,0.25,0.25,0.25,0.0,1732435199999,0,0,0,0,0,0.24999999999999972,0.2485906614626345,0.0001446557244754454,0.00021110695730787977,-6.645123283243438e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.36079350280995e-05,0.0054431740112398,167363.8,136186.98545454547,0.4233716629096307,0.0,98.0756483932354,0.05853361796617218,0.0
484,2024-11-24 08:00:00,0.25,0.25,0.25,0.25,0.0,1732438799999,0,0,0,0,0,0.24999999999999972,0.24864592964057042,0.00013400177483441356,0.00019568592081318652,-6.168414597877296e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2635939668949536e-05,0.005054375867579814,167363.8,136186.98545454547,0.3463949969445821,0.0,98.07564839323538,0.05650038662370349,0.0
485,2024-11-24 09:00:00,0.25,0.25,0.25,0.25,0.0,1732442399999,0,0,0,0,0,0.24999999999999972,0.24869903043897942,0.0001241275775391848,0.00018137425215838617,-5.724667461920138e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1733372549738854e-05,0.004693349019895541,167363.8,136186.98545454547,0.28341408842243254,0.0,98.0756483932354,0.054512310425214316,0.0
486,2024-11-24 10:00:00,0.25,0.25,0.25,0.25,29000.0,1732445999999,7250.00000,2,29000.0,7250.00000,0,0.24999999999999972,0.2487500488531371,0.00011497682378894258,0.00016809476648449746,-5.311794269555488e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0895274510471793e-05,0.004358109804188717,167363.8,136186.98545454547,0.23188425417174585,0.0,98.0756483932354,0.05257034922112602,0.0
487,2024-11-24 11:00:00,0.25,0.25,0.25,0.25,0.0,1732449599999,0,0,0,0,0,0.24999999999999972,0.24879906654517092,0.0001064971526308911,0.0001557752437137762,-4.927809108288509e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0117040616866664e-05,0.004046816246746666,167363.8,136186.98545454547,0.1897234806965571,0.0,98.0756483932354,0.05067525697934894,0.0
488,2024-11-24 12:00:00,0.25,0.25,0.25,0.25,0.0,1732453199999,0,0,0,0,0,0.24999999999999972,0.24884616197477205,9.863989286168495e-05,0.00014434817354335794,-4.570828068167299e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.394394858519046e-06,0.003757757943407618,167363.8,136186.98545454547,0.15522830240661278,0.0,98.0756483932354,0.04882759762687705,0.0
489,2024-11-24 13:00:00,0.25,0.25,0.25,0.25,0.0,1732456799999,0,0,0,0,0,0.24999999999999972,0.248891410524781,9.135981876487453e-05,0.00013375050258766127,-4.239068382278673e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.723366654339114e-06,0.0034893466617356454,167363.8,136186.98545454547,0.12700497469631955,0.0,98.07564839323537,0.04702776014469112,0.0
490,2024-11-24 14:00:00,0.25,0.25,0.25,0.25,0.0,1732460399999,0,0,0,0,0,0.24999999999999972,0.24893488462184843,8.461491947234223e-05,0.00012392338596459745,-3.930846649225522e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.100269036172033e-06,0.0032401076144688134,167363.8,136186.98545454547,0.10391316111781634,0.0,98.07564839323541,0.045275972915415075,0.0
491,2024-11-24 15:00:00,0.25,0.25,0.25,0.25,0.0,1732463999999,0,0,0,0,0,0.24999999999999972,0.24897665385236417,7.836618162809783e-05,0.00011481194509729752,-3.644576346919969e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.521678390731174e-06,0.0030086713562924696,167363.8,136186.98545454547,0.0850198591069784,0.0,98.0756483932354,0.043572317328699484,0.0
492,2024-11-24 16:00:00,0.25,0.25,0.25,0.25,0.0,1732467599999,0,0,0,0,0,0.24999999999999972,0.2490167850738401,7.257738495095034e-05,0.00010636503306802808,-3.378764811707774e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.98441564853609e-06,0.002793766259414436,167363.8,136186.98545454547,0.06956170292687602,0.0,98.0756483932354,0.041916740653902274,0.0
493,2024-11-24 17:00:00,0.25,0.25,0.25,0.25,0.0,1732471199999,0,0,0,0,0,0.24999999999999972,0.2490553425219248,6.721491023295445e-05,9.853500850101336e-05,-3.132009826805891e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.485528816497798e-06,0.0025942115265991193,167363.8,136186.98545454547,0.056914120592409745,0.0,98.0756483932354,0.04030906819405544,0.0
494,2024-11-24 18:00:00,0.25,0.25,0.25,0.25,0.0,1732474799999,0,0,0,0,0,0.24999999999999972,0.24909238791322186,6.224755926886871e-05,9.127751865458444e-05,-2.9029959385715724e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.022276758176527e-06,0.002408910703270611,167363.8,136186.98545454547,0.046566098666517064,0.0,98.07564839323538,0.03874901473734926,0.0
495,2024-11-24 19:00:00,0.25,0.25,0.25,0.25,0.0,1732478399999,0,0,0,0,0,0.24999999999999972,0.2491279805440759,5.7646386185716825e-05,8.455129216081091e-05,-2.6904905975094084e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.592114132592489e-06,0.0022368456530369955,167363.8,136186.98545454547,0.03809953527525067,0.0,98.0756483932354,0.03723619532598477,0.0
496,2024-11-24 20:00:00,0.25,0.25,0.25,0.25,0.0,1732481999999,0,0,0,0,0,0.24999999999999972,0.24916217738548468,5.3384539625556116e-05,7.831794165375995e-05,-2.4933402028203832e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.192677408835882e-06,0.002077070963534353,167363.8,136186.98545454547,0.031172347051324323,0.0,98.0756483932354,0.03577013536317786,0.0
497,2024-11-24 21:00:00,0.25,0.25,0.25,0.25,0.0,1732485599999,0,0,0,0,0,0.24999999999999972,0.2491950331742892,4.943711523083816e-05,7.25417763691756e-05,-2.3104661138337437e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.821771879633319e-06,0.0019287087518533278,167363.8,136186.98545454547,0.025504647608613595,0.0,98.0756483932354,0.03435028008142993,0.0
498,2024-11-24 22:00:00,0.25,0.25,0.25,0.25,0.0,1732489199999,0,0,0,0,0,0.24999999999999972,0.24922660050078765,4.578101788191291e-05,6.718962467172306e-05,-2.1408606789810153e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.03782419661769,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.477359602516653e-06,0.0017909438410066611,167363.8,136186.98545454547,0.020867438957793638,0.0,98.0756483932354,0.032976003395912556,0.0
499,2024-11-24 23:00:00,0.25,0.25,0.25,0.25,0.0,1732492799999,0,0,0,0,0,0.24999999999999972,0.24925692989291362,4.239483314549819e-05,6.223066636647809e-05,-1.98358332209799e-05,0.2499999999999996,0.2499999999999996,0.2499999999999996,99.0378241966177,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.157548202336892e-06,0.0016630192809347568,167363.8,136186.98545454547,0.017073359165806323,0.0,98.07564839323541,0.03164661616741338,0.0
