,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
443,2024-11-22 15:00:00,84.81,84.81,84.81,84.81,0.0,1732291199999,0,0,0,0,0,85.6529999999999,86.28661746494105,-0.7345998590350007,-0.745615789205725,0.01101593017072433,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.09726355767720178,0.11468406753590589,-19300.4,42044.5,-5.51823332105414,-35.89743589742886,-83.37754404333693,-0.013075687691022075,0.0
444,2024-11-22 16:00:00,84.81,84.81,84.81,84.81,0.0,1732294799999,0,0,0,0,0,85.5124999999999,86.22871089768846,-0.7023086106501637,-0.7369543534946128,0.0346457428444491,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0903161607002588,0.10649234842619833,-19300.4,42044.5,-4.516714547316951,66.66666666666667,-83.37754404333691,-0.017287648175856596,0.0
445,2024-11-22 17:00:00,84.81,84.81,84.81,84.81,0.0,1732298399999,0,0,0,0,0,85.37199999999991,86.17307517621047,-0.6690056825919442,-0.723364619314079,0.054358936722134876,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.08386500636452603,0.09888575211004129,-19300.4,42044.5,-3.6963919083063956,66.66666666666667,-83.37754404333691,-0.02123926307173729,0.0
446,2024-11-22 18:00:00,84.81,84.81,84.81,84.81,0.0,1732301999999,0,0,0,0,0,85.23149999999991,86.11962124773163,-0.6352896485566788,-0.705749625162599,0.07045997660592018,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07787464876705988,0.0918224841021812,-19300.4,42044.5,-3.0247697461381904,66.66666666666667,-83.37754404333691,-0.024925513181150993,0.0
447,2024-11-22 19:00:00,84.81,84.81,84.81,84.81,0.0,1732305599999,0,0,0,0,0,85.09099999999992,86.06826355174215,-0.6016341843004938,-0.6849265369901779,0.08329235268968416,84.81,84.81,84.81,8.311227978331539,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.07231217385512703,0.08526373523773968,-19300.4,42044.5,-2.475036157418799,66.66666666666667,-83.37754404333691,-0.028344446693939762,0.0
448,2024-11-22 20:00:00,84.81,84.81,84.81,84.81,0.0,1732309199999,0,0,0,0,0,84.95049999999992,86.01891988304638,-0.5684097130536117,-0.6616231722028647,0.09321345914925305,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06714701857976081,0.079173468435044,-19300.4,42044.5,-2.0251418568077497,66.66666666666667,-83.37754404333691,-0.03149671092935735,0.0
449,2024-11-22 21:00:00,84.81,84.81,84.81,84.81,0.0,1732312799999,0,0,0,0,0,84.80999999999992,85.97151126018181,-0.5359015408453303,-0.6364788459313578,0.10057730508602758,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.062350802966920756,0.07351822068968371,-19300.4,42044.5,-1.6569903832059936,66.66666666666667,-83.37754404333691,-0.03438513978208935,0.0
450,2024-11-22 22:00:00,84.81,84.81,84.81,84.81,0.0,1732316399999,0,0,0,0,0,84.80999999999992,85.92596179899822,-0.5043250350884705,-0.6100480837627804,0.10572304867430993,84.81,84.81,84.81,8.311227978331539,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.057897174183569274,0.06826691921184916,-19300.4,42044.5,-1.3557474728077068,66.66666666666667,-83.37754404333693,-0.03701439079911717,0.0
451,2024-11-22 23:00:00,84.81,84.81,84.81,84.81,0.0,1732319999999,0,0,0,0,0,84.80999999999992,85.88219859119437,-0.47383831365402784,-0.5828061297410299,0.10896781608700201,84.81,84.81,84.81,8.311227978331539,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.05376166174188575,0.06339071069671708,-19300.4,42044.5,-1.1092619664777885,66.66666666666667,-83.37754404333691,-0.03939062644779945,0.0
452,2024-11-23 00:00:00,84.81,84.81,84.81,84.81,0.0,1732323599999,0,0,0,0,0,84.80999999999992,85.84015158761812,-0.44455283887030816,-0.5551554715668855,0.11060263269657733,84.81,84.81,84.81,8.31122797833154,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04992154304603676,0.0588628027898087,-19300.4,42044.5,-0.9075849896617001,66.66666666666667,-83.37754404333691,-0.041521234708707944,0.0
453,2024-11-23 01:00:00,84.81,84.81,84.81,84.81,0.0,1732327199999,0,0,0,0,0,84.80999999999992,85.7997534861429,-0.4165422493517781,-0.527432827123864,0.11089057777208589,84.81,84.81,84.81,8.311227978331543,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04635571854274843,0.05465831687625094,-19300.4,42044.5,-0.742573045536119,66.66666666666667,-83.37754404333691,-0.04341458464457437,0.0
454,2024-11-23 02:00:00,84.81,84.81,84.81,84.81,0.0,1732330799999,0,0,0,0,0,84.80999999999992,85.76093962394123,-0.38984971056258644,-0.49991620381160845,0.11006649324902201,84.81,84.81,84.81,8.311227978331543,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.043044595789694974,0.05075415138509017,-19300.4,42044.5,-0.6075615188019583,66.66666666666667,-83.37754404333691,-0.04507981306165476,0.0
455,2024-11-23 03:00:00,84.81,84.81,84.81,84.81,0.0,1732334399999,0,0,0,0,0,84.80999999999992,85.72364787398274,-0.3644940210774621,-0.47283176726477916,0.10833774618731706,84.81,84.81,84.81,8.311227978331544,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.03996998180471677,0.04712885485758374,-19300.4,42044.5,-0.4970966652399511,66.66666666666667,-83.37754404333693,-0.04652663879701757,0.0
456,2024-11-23 04:00:00,84.81,84.81,84.81,84.81,0.0,1732337999999,0,0,0,0,0,84.80999999999992,85.68781854559126,-0.3404746743745619,-0.4463603486867357,0.10588567431217377,84.81,84.81,84.81,8.311227978331544,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.03711498310437985,0.04376250808204203,-19300.4,42044.5,-0.40671589194244007,66.66666666666667,-83.37754404333691,-0.047765201538985114,0.0
457,2024-11-23 05:00:00,84.81,84.81,84.81,84.81,0.0,1732341599999,0,0,0,0,0,84.80999999999992,85.6533942889014,-0.317776044628701,-0.42064348787512873,0.10286744324642771,84.81,84.81,84.81,8.311227978331544,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.034463912882638434,0.04063661464761047,-19300.4,42044.5,-0.33276776723505463,66.66666666666667,-83.37754404333691,-0.048805922421646386,0.0
458,2024-11-23 06:00:00,100.0,100.0,100.0,100.0,12.4,1732345199999,1240.0000000,1,12.4,1240.0000000,0,85.56949999999992,86.21600627757194,0.9153670532591178,-0.15344137964827936,1.0688084329073972,100.00000000000034,87.848,75.69599999999966,97.37694178935375,33.333333333333336,11.11111111111112,100.0,100.0,15.189999999999998,-0.0,17.91062374719963,100.0,1.1170022048195927,1.1170022048195927,-19288.0,42044.5,-0.272264646468102,466.66666666667135,94.75388357870752,-0.04495348692254986,100.0
459,2024-11-23 07:00:00,100.0,100.0,100.0,100.0,0.0,1732348799999,0,0,0,0,0,86.32899999999992,86.75655505100049,1.8710732746440613,0.2514615512101888,1.6196117234338725,105.76909967715075,90.886,76.00290032284924,97.37694178935375,66.66666666666667,33.33333333333334,100.0,100.0,15.189999999999998,-0.0,17.91062374719963,100.0,1.0372163330467645,1.0372163330467645,-19288.0,42044.5,-0.2227620382909663,233.33333333333408,94.7538835787075,-0.03712104522958226,100.0
460,2024-11-23 08:00:00,100.0,100.0,100.0,100.0,0.0,1732352399999,0,0,0,0,0,87.08849999999993,87.2759058333142,2.5985231828556863,0.7208738775392882,1.877649305316398,108.80709967715052,93.924,79.0409003228495,97.37694178935375,100.0,66.66666666666667,100.0,100.0,15.189999999999998,-0.0,17.91062374719963,100.0,0.9631294521148528,0.9631294521148528,-19288.0,42044.5,-0.18225987691403134,155.55555555555614,94.7538835787075,-0.026108022477444592,100.0
461,2024-11-23 09:00:00,100.0,100.0,100.0,100.0,0.0,1732355999999,0,0,0,0,0,87.84799999999993,87.77488991828227,3.1388497698265496,1.2044690559967406,1.934380713829809,109.11400000000005,96.962,84.80999999999996,97.37694178935375,100.0,88.8888888888889,100.0,100.0,15.189999999999998,-0.0,17.91062374719963,100.0,0.8943344912495063,0.8943344912495063,-19288.0,42044.5,-0.1491217311777291,116.66666666666687,94.75388357870752,-0.012613073184120083,100.0
462,2024-11-23 10:00:00,100.0,100.0,100.0,100.0,0.0,1732359599999,0,0,0,0,0,88.60749999999993,88.25430599991826,3.5264121981390417,1.6688576844252008,1.857554513713841,100.0,100.0,100.0,97.37694178935375,66.66666666666667,88.8888888888889,0.0,66.66666666666667,15.189999999999998,-0.0,17.91062374719963,100.0,0.8304534561602558,0.8304534561602559,-19288.0,42044.5,-0.12200869599473663,93.33333333333356,94.75388357870752,0.0027549017447947577,100.0
463,2024-11-23 11:00:00,100.0,100.0,100.0,100.0,0.0,1732363199999,0,0,0,0,0,89.36699999999993,88.71492145090185,3.7898709417099212,2.0930603358821447,1.6968106058277765,100.0,100.0,100.0,97.37694178935375,33.333333333333336,66.66666666666667,0.0,33.333333333333336,15.189999999999998,-0.0,17.91062374719963,100.0,0.7711353521488089,0.7711353521488089,-19288.0,42044.5,-0.09982530014531221,77.77777777777801,94.7538835787075,0.019467243121273903,100.0
464,2024-11-23 12:00:00,100.0,100.0,100.0,100.0,0.0,1732366799999,0,0,0,0,0,90.12649999999994,89.15747355086648,3.9530950748015243,2.465067283666021,1.4880277911355035,100.0,100.0,100.0,97.37694178935375,0.0,33.33333333333334,0.0,0.0,15.189999999999998,-0.0,17.91062374719963,100.0,0.7160542555667512,0.7160542555667512,-19288.0,42044.5,-0.0816752472819644,66.66666666666679,94.7538835787075,0.037067203479401734,100.0
465,2024-11-23 13:00:00,100.0,100.0,100.0,100.0,0.0,1732370399999,0,0,0,0,0,90.88599999999994,89.58267066651878,4.035927713835662,2.779239369699949,1.2566883441357128,100.0,100.0,100.0,97.37694178935374,0.0,11.11111111111112,0.0,0.0,15.189999999999998,-0.0,17.91062374719963,100.0,0.664907523026269,0.664907523026269,-19288.0,42044.5,-0.06682520317554008,58.333333333333385,94.7538835787075,0.05516255820876559,42.857142857142854
466,2024-11-23 14:00:00,100.0,100.0,100.0,100.0,0.0,1732373999999,0,0,0,0,0,91.64549999999994,89.99119338547882,4.054831602379963,3.0343578162359517,1.0204737861440112,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,33.333333333333336,15.189999999999998,-0.0,17.91062374719963,100.0,0.6174141285243927,0.6174141285243927,-19288.0,42044.5,-0.05467516666249139,51.851851851852054,94.75388357870752,0.07341897929280528,42.857142857142854
467,2024-11-23 15:00:00,100.0,100.0,100.0,100.0,15.2,1732377599999,1520.0000000,1,15.2,1520.0000000,0,92.40499999999994,90.38369560565613,4.023433434118317,3.2321729398124246,0.7912604943058925,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,15.189999999999998,-0.0,17.91062374719963,100.0,0.573313119344079,0.573313119344079,-19288.0,42044.5,-0.04473422747832956,46.6666666666668,94.75388357870752,0.09155403994878242,42.857142857142854
468,2024-11-23 16:00:00,100.0,100.0,100.0,100.0,0.0,1732381199999,0,0,0,0,0,93.16449999999995,90.7608055819049,3.9529826363735054,3.3763348791246406,0.5766477572488649,100.0,100.0,100.0,97.37694178935374,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.5323621822480734,0.5323621822480734,-19288.0,42044.5,-0.03660073167702649,42.424242424242514,94.75388357870749,0.1093317534351046,42.857142857142854
469,2024-11-23 17:00:00,100.0,100.0,100.0,100.0,0.0,1732384799999,0,0,0,0,0,93.92399999999995,91.12312693163412,3.8527379072415613,3.4716154847480247,0.38112242249353656,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.49433631208749673,0.49433631208749673,-19288.0,42044.5,-0.029946053233288694,38.88888888888891,94.75388357870752,0.1265575751295156,42.857142857142854
470,2024-11-23 18:00:00,100.0,100.0,100.0,100.0,0.0,1732388399999,0,0,0,0,0,94.68349999999995,91.4712396009818,3.7302927444488176,3.523350936688183,0.20694180776063442,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.45902657550981835,0.45902657550981835,-19288.0,42044.5,-0.024501316307578236,35.89743589743604,94.75388357870752,0.1430738157955247,42.857142857142854
471,2024-11-23 19:00:00,100.0,100.0,100.0,100.0,0.0,1732391999999,0,0,0,0,0,95.44299999999996,91.80570079310016,3.5918494659707534,3.5370506425446973,0.05479882342605613,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,100.0,0.42623896297340275,0.4262389629734027,-19288.0,42044.5,-0.020046531535626855,0.0,94.7538835787075,0.15875542739232085,42.857142857142854
472,2024-11-23 20:00:00,100.0,100.0,100.0,100.0,0.0,1732395599999,0,0,0,0,0,96.20249999999996,92.12704586003741,3.442449752451239,3.5181304645260054,-0.07568071207476645,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.39579332276101686,0.39579332276101686,-19288.0,42044.5,-0.016401707616751082,0.0,94.75388357870752,0.17350613214384136,14.285714285714285
473,2024-11-23 21:00:00,100.0,100.0,100.0,100.0,0.0,1732399199999,0,0,0,0,0,96.96199999999996,92.43578915964379,3.286168498241352,3.471738071269075,-0.1855695730277227,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.36752237113522995,0.36752237113522995,-19288.0,42044.5,-0.013419578957837075,0.0,94.7538835787075,0.18725487189465984,14.285714285714285
474,2024-11-23 22:00:00,100.0,100.0,100.0,100.0,0.0,1732402799999,0,0,0,0,0,97.72149999999996,92.73242487887345,3.1262767065015,3.40264579831556,-0.2763690918140602,100.0,100.0,100.0,97.37694178935374,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.3412707731969992,0.3412707731969992,-19288.0,42044.5,-0.010979655511619058,0.0,94.7538835787075,0.1999525588546769,14.285714285714285
475,2024-11-23 23:00:00,100.0,100.0,100.0,100.0,0.0,1732406399999,0,0,0,0,0,98.48099999999997,93.01742782479998,2.965378274722397,3.3151922935969274,-0.34981401887453023,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.3168942893972136,0.3168942893972136,-19288.0,42044.5,-0.008983354506199248,0.0,94.75388357870752,0.21156911130972844,14.285714285714285
476,2024-11-24 00:00:00,100.0,100.0,100.0,100.0,0.0,1732409999999,0,0,0,0,0,99.24049999999997,93.29125418461174,2.805524765212013,3.2132587879199446,-0.4077340227079316,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.29425898301169834,0.29425898301169834,-19288.0,42044.5,-0.007350017316639423,0.0,94.7538835787075,0.22209075924661814,14.285714285714285
477,2024-11-24 01:00:00,100.0,100.0,100.0,100.0,0.0,1732413599999,0,0,0,0,0,99.99999999999997,93.55434225580345,2.648311619410876,3.1002693542181308,-0.45195773480725476,100.0,100.0,100.0,97.37694178935374,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.27324048422514846,0.27324048422514846,-19288.0,42044.5,-0.006013650527165737,0.0,94.75388357870749,0.23151760548971723,14.285714285714285
478,2024-11-24 02:00:00,100.0,100.0,100.0,100.0,0.0,1732417199999,0,0,0,0,0,99.99999999999997,93.80711314773272,2.494958737436633,2.979207230861831,-0.48424849342519805,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.253723306780495,0.253723306780495,-19288.0,42044.5,-0.004920259518257808,0.0,94.75388357870752,0.23986142815659584,14.285714285714285
479,2024-11-24 03:00:00,100.0,100.0,100.0,100.0,0.0,1732420799999,0,0,0,0,0,99.99999999999997,94.04997145566477,2.346377889879193,2.8526413626653033,-0.5062634727861104,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.23560021343903106,0.2356002134390311,-19288.0,42044.5,-0.004025666872621514,0.0,94.75388357870752,0.24714371022112047,14.285714285714285
480,2024-11-24 04:00:00,100.0,100.0,100.0,100.0,0.0,1732424399999,0,0,0,0,0,99.99999999999997,94.28330590838381,2.203229044757208,2.722758899083684,-0.5195298543264761,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.21877162676481457,0.21877162676481454,-19288.0,42044.5,-0.00329372743726708,0.0,94.75388357870752,0.2533938818740644,14.285714285714285
481,2024-11-24 05:00:00,100.0,100.0,100.0,100.0,0.0,1732427999999,0,0,0,0,0,99.99999999999997,94.50748999040798,2.065967367869547,2.5914005928408566,-0.5254332249713096,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.20314508199589926,0.20314508199589923,-19288.0,42044.5,-0.002694867900572717,0.0,94.75388357870752,0.2586477612878335,14.285714285714285
482,2024-11-24 06:00:00,100.0,100.0,100.0,100.0,0.0,1732431599999,0,0,0,0,0,99.99999999999997,94.72288253980373,1.9348823803607615,2.4600969503448376,-0.525214569984076,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.18863471899619216,0.18863471899619216,-19288.0,42044.5,-0.0022048919126973487,0.0,94.75388357870752,0.2629461793924648,14.285714285714285
483,2024-11-24 07:00:00,100.0,100.0,100.0,100.0,0.0,1732435199999,0,0,0,0,0,99.99999999999997,94.92982832255653,1.8101305254138538,2.330103665358641,-0.5199731399447871,100.0,100.0,100.0,97.37694178935374,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.17516081049646415,0.17516081049646415,-19288.0,42044.5,-0.0018040024733636528,0.0,94.7538835787075,0.2663337743807226,14.285714285714285
484,2024-11-24 08:00:00,100.0,100.0,100.0,100.0,0.0,1732438799999,0,0,0,0,0,99.99999999999997,95.12865858441705,1.6917622000233905,2.202435372291591,-0.5106731722682003,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.162649324032431,0.162649324032431,-19288.0,42044.5,-0.001476002020353917,0.0,94.75388357870752,0.26885794190099066,14.285714285714285
485,2024-11-24 09:00:00,100.0,100.0,100.0,100.0,0.0,1732442399999,0,0,0,0,0,99.99999999999997,95.31969158110658,1.5797441422385816,2.077897126280989,-0.49815298404240727,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.15103151517297161,0.15103151517297161,-19288.0,42044.5,-0.0012076380153303035,0.0,94.75388357870752,0.2705679272606121,14.285714285714285
486,2024-11-24 10:00:00,100.0,100.0,100.0,100.0,0.0,1732445999999,0,0,0,0,0,99.99999999999997,95.50323308772985,1.4739779244044513,1.9571132859056815,-0.48313536150123015,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.14024354980347364,0.14024354980347364,-19288.0,42044.5,-0.0009880674624582753,0.0,94.75388357870752,0.2715140464439436,0.0
487,2024-11-24 11:00:00,100.0,100.0,100.0,100.0,0.0,1732449599999,0,0,0,0,0,99.99999999999997,95.67957688821103,1.3743151847975952,1.8405536656840642,-0.466238480886469,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.1302261533889398,0.1302261533889398,-19288.0,42044.5,-0.0008084188302746043,0.0,94.75388357870752,0.27174702332659617,0.0
488,2024-11-24 12:00:00,100.0,100.0,100.0,100.0,0.0,1732453199999,0,0,0,0,0,99.99999999999997,95.84900524553609,1.2805701302930999,1.7285569586058713,-0.4479868283127715,100.0,100.0,100.0,97.37694178935375,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.12092428528972983,0.12092428528972983,-19288.0,42044.5,-0.000661433587083593,0.0,94.75388357870752,0.2713174311253841,0.0
