,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
463,2024-11-23 10:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732359599999,0,0,0,0,0,0.48370000000000085,0.48368177407685403,1.7549899939239832e-05,2.5423149325942857e-05,-7.873249386703024e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6619564291606626e-06,0.0005503321127063598,-19.0,-560.0,-1.9505932868923992e-08,66.66666666666667,58.00676153664403,0.00026641605122001977,0.0
464,2024-11-23 11:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732363199999,0,0,0,0,0,0.48370000000000085,0.48368248881893816,1.6264713066593828e-05,2.359146207407305e-05,-7.3267490074792225e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.471816684220615e-06,0.0005110226760844769,-19.0,-560.0,-1.5959358279360458e-08,66.66666666666667,58.006761536644,0.00030562706785364213,0.0
465,2024-11-23 12:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732366799999,0,0,0,0,0,0.48370000000000085,0.483683175531921,1.5072447419162138e-05,2.1887659143090867e-05,-6.815211723928728e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.295258349633428e-06,0.0004745210563641571,-19.0,-560.0,-1.305761543335393e-08,66.66666666666667,58.00676153664403,0.00034007097551302934,0.0
466,2024-11-23 13:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732370399999,0,0,0,0,0,0.48370000000000085,0.4836838353149829,1.3966570374390752e-05,2.0303441389350842e-05,-6.33687101496009e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1313113246596115e-06,0.0004406266951952887,-19.0,-560.0,-1.0683493201213423e-08,66.66666666666667,58.006761536644014,0.00037010921609681446,0.0
467,2024-11-23 14:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732373999999,0,0,0,0,0,0.48370000000000085,0.4836844692241992,1.2940979295161803e-05,1.8830948970513035e-05,-5.889969675351232e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9790748014696393e-06,0.0004091533598241967,-19.0,-560.0,-8.741039891901892e-09,66.66666666666667,58.006761536644014,0.0003960822809290221,0.0
468,2024-11-23 15:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732377599999,0,0,0,0,0,0.48370000000000085,0.48368507827423063,1.1989977973303478e-05,1.7462754771071123e-05,-5.472776797767645e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8377123156503793e-06,0.00037992811983675404,-19.0,-560.0,-7.151811587391421e-09,66.66666666666667,58.006761536644014,0.0004183105313249058,0.0
469,2024-11-23 16:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732381199999,0,0,0,0,0,0.48370000000000085,0.48368566343994707,1.110825354194711e-05,1.619185452524632e-05,-5.08360098329921e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7064471502467807e-06,0.0003527903969912716,-19.0,-560.0,-5.851461537531577e-09,66.66666666666667,58.006761536644014,0.00043709502526301236,0.0
470,2024-11-23 17:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732384799999,0,0,0,0,0,0.48370000000000085,0.48368622565798836,1.0290854018379925e-05,1.5011654423873042e-05,-4.7208004054931174e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5845580680862963e-06,0.00032759108292046646,-19.0,-560.0,-4.787580110132694e-09,66.66666666666667,58.006761536644,0.00045271834367976993,0.0
471,2024-11-23 18:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732388399999,0,0,0,0,0,0.48370000000000085,0.4836867658282633,9.533166596575882e-06,1.391595685841361e-05,-4.382790261837729e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4713753489372751e-06,0.00030419171985471884,-19.0,-560.0,-3.91707999369828e-09,66.66666666666667,58.006761536644,0.0004654454124342067,0.0
472,2024-11-23 19:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732391999999,0,0,0,0,0,0.48370000000000085,0.48368728481539025,8.830896774947306e-06,1.289894484172035e-05,-4.068048066773044e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3662771097274698e-06,0.0002824637398650961,-19.0,-560.0,-3.2049456422100775e-09,66.66666666666667,58.006761536644,0.00047552431476916013,0.0
473,2024-11-23 20:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732395599999,0,0,0,0,0,0.48370000000000085,0.48368778345008084,8.180048375938664e-06,1.1955165548564013e-05,-3.775117172625349e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2686858876040793e-06,0.0002622877584461607,-19.0,-560.0,-2.6221869120490737e-09,66.66666666666667,58.006761536644014,0.0004831870913601932,0.0
474,2024-11-23 21:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732399199999,0,0,0,0,0,0.48370000000000085,0.4836882625304698,7.576904492101466e-06,1.1079513337271505e-05,-3.5026088451700384e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1780654670609307e-06,0.0002435529185571492,-19.0,-560.0,-2.145384314644616e-09,66.66666666666667,58.006761536644014,0.0004886505247103656,0.0
475,2024-11-23 22:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732402799999,0,0,0,0,0,0.48370000000000085,0.4836887228233926,7.018009375192591e-06,1.0267212544855722e-05,-3.249203169663131e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0939179336994355e-06,0.00022615628151735279,-19.0,-560.0,-1.7553247744217515e-09,66.66666666666667,58.00676153664399,0.0004921169055593921,0.0
476,2024-11-23 23:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732406399999,0,0,0,0,0,0.48370000000000085,0.4836891650656125,6.500151270794063e-06,9.51380029004339e-06,-3.013649019249327e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0157809384351903e-06,0.0002100022614089705,-19.0,-560.0,-1.4362058209371753e-09,66.66666666666667,58.006761536644,0.0004937747791089464,0.0
477,2024-11-24 00:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732409999999,0,0,0,0,0,0.48370000000000085,0.4836895899650002,6.020346188739811e-06,8.815109469782675e-06,-2.7947632810428633e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.43225157118391e-07,0.00019500209987975833,-19.0,-560.0,-1.1750671546906233e-09,66.66666666666667,58.006761536644014,0.0004937996697984559,0.0
478,2024-11-24 01:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732413599999,0,0,0,0,0,0.48370000000000085,0.48368999820166686,5.575822592418511e-06,8.167252094309842e-06,-2.5914295018913307e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.758519316099345e-07,0.00018107337845977558,-19.0,-560.0,-9.614495866117068e-10,66.66666666666667,58.006761536644014,0.000492354782943849,0.0
479,2024-11-24 02:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732417199999,0,0,0,0,0,0.48370000000000085,0.4836903904290525,5.164006981694946e-06,7.566603071786863e-06,-2.4025960900919163e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.13291079352082e-07,0.00016813956571264875,-19.0,-560.0,-7.865992301958613e-10,66.66666666666667,58.006761536644,0.0004895916827951652,0.0
480,2024-11-24 03:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732420799999,0,0,0,0,0,0.48370000000000085,0.483690767274972,4.782510341028168e-06,7.009784525635124e-06,-2.227274184606956e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.551988593983618e-07,0.00015612959673317383,-19.0,-560.0,-6.435811883420683e-10,66.66666666666667,58.00676153664399,0.00048565094596941805,0.0
481,2024-11-24 04:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732424399999,0,0,0,0,0,0.48370000000000085,0.48369112934262015,4.429115419257723e-06,6.4936507043596435e-06,-2.0645352851019204e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.003380768322,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.012560837270502e-07,0.00014497748268080425,-19.0,-560.0,-5.265974323265254e-10,66.66666666666667,58.006761536644,0.00048066278994784994,0.0
482,2024-11-24 05:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732427999999,0,0,0,0,0,0.48370000000000085,0.483691477211537,4.1017648062524614e-06,6.015273524738207e-06,-1.9135087184857455e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.511663634608324e-07,0.00013462194820360396,-19.0,-560.0,-4.3087311496492475e-10,66.66666666666667,58.006761536644,0.0004747476765709635,0.0
483,2024-11-24 06:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732431599999,0,0,0,0,0,0.48370000000000085,0.48369181143853557,3.7985497697290427e-06,5.571928773736374e-06,-1.7733790040073314e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.046544803564872e-07,0.0001250060947604894,-19.0,-560.0,-3.525428837747313e-10,66.66666666666667,58.00676153664399,0.00046801689033149074,0.0
484,2024-11-24 07:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732435199999,0,0,0,0,0,0.48370000000000085,0.483692132558593,3.51769981499217e-06,5.161082981987533e-06,-1.6433831669953632e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.614648746167381e-07,0.000116077087991883,-19.0,-560.0,-2.8842350729973987e-10,66.66666666666667,58.006761536644,0.00046057309146529946,0.0
485,2024-11-24 08:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732438799999,0,0,0,0,0,0.48370000000000085,0.483692441085707,3.257572929460384e-06,4.780380971482104e-06,-1.5228080420217198e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.213602407155426e-07,0.00010778586742103424,-19.0,-560.0,-2.360138751100749e-10,66.66666666666667,58.006761536644,0.00045251084452857526,0.0
486,2024-11-24 09:00:00,0.4837,0.4837,0.4837,0.4837,0.0,1732442399999,0,0,0,0,0,0.48370000000000085,0.4836927375137185,3.016646475784146e-06,4.427634072342512e-06,-1.4109875965583658e-06,0.48370000000000024,0.48370000000000024,0.48370000000000024,79.00338076832199,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.841202235215753e-07,0.00010008687689096037,-19.0,-560.0,-1.9315393728902563e-10,66.66666666666667,58.006761536644,0.00044391712221703017,0.0
487,2024-11-24 10:00:00,0.6696,0.6935,0.6696,0.6935,110.0,1732445999999,75.2833000,5,110,75.2833000,0,0.49419000000000085,0.4919204732974942,0.016738975844878545,0.0033513372762335836,0.013387638568644961,0.6934999999999977,0.5256600000000002,0.3578200000000028,99.99937016406086,33.33333333333333,11.111111111111098,100.0,33.333333333333336,0.2098,-0.0,43.37399214389084,100.0,0.01498616382592184,2.1609464781430194,91.0,-450.0,34.999999999841975,466.66666666666816,99.99874032812171,0.012083843452148635,100.0
488,2024-11-24 11:00:00,0.6935,0.6935,0.6935,0.6935,0.0,1732449599999,0,0,0,0,0,0.5046800000000008,0.49982555277602386,0.029660437030579967,0.00861315722710286,0.021047279803477106,0.7731811792143609,0.5676200000000003,0.3620588207856398,99.99937016406086,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.2098,-0.0,43.37399214389084,100.0,0.01391572355264171,2.006593158275661,91.0,-450.0,46.136363636234364,238.60186609801977,99.99874032812171,0.033113723801991846,100.0
489,2024-11-24 12:00:00,0.6935,0.6935,0.6935,0.6935,0.0,1732453199999,0,0,0,0,0,0.5151700000000008,0.5074206291377484,0.039446078278288166,0.014779741437339922,0.024666336840948246,0.8151411792143595,0.6095800000000005,0.40401882078564144,99.99937016406085,99.99999999999999,66.66666666666664,99.99999999999994,99.99999999999999,0.2098,-0.0,43.37399214389084,100.0,0.012921743298881587,1.863265075541685,91.0,-450.0,46.497933884191696,158.0936219460063,99.99874032812171,0.06155408557220188,100.0
490,2024-11-24 13:00:00,0.6935,0.6935,0.6935,0.6935,0.0,1732456799999,0,0,0,0,0,0.5256600000000008,0.5147178593676407,0.04666336326406206,0.02115646580268435,0.025506897461377714,0.8193799999999932,0.6515400000000005,0.4837000000000077,99.99937016406086,99.99999999999999,88.88888888888887,100.0,99.99999999999999,0.2098,-0.0,43.37399214389084,100.0,0.011998761634675758,1.7301747130029934,91.0,-450.0,42.41876408706588,118.2320781703226,99.99874032812171,0.09567021692000743,100.0
491,2024-11-24 14:00:00,0.4826,0.4826,0.4826,0.4826,131.0,1732460399999,63.2206000,2,0,0,0,0.5256050000000008,0.5134583354708705,0.034962223429394146,0.02391761732802631,0.011044606101367836,0.8200399999999919,0.6513200000000006,0.48260000000000924,42.51560732873171,66.66666666666664,88.88888888888887,0.0,66.66666666666664,-0.0011000000000000454,-100.0,-0.22741368616912006,54.39592120759493,0.02620599294648463,5.43016845140585,-40.0,-450.0,36.893761525781144,-47.44437586338658,-14.96878534253659,0.12225879989167243,49.86926550986451
492,2024-11-24 15:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732463999999,0,0,0,0,0,0.5255500000000006,0.5122482046680913,0.025396233833236748,0.024213340629068398,0.0011828932041683497,0.8157789547011817,0.6091400000000007,0.4025010452988197,42.51560732873171,33.33333333333332,66.66666666666664,0.0,33.333333333333336,-0.0011000000000000454,-100.0,-0.22741368616912006,54.39592120759493,0.024334136307450016,5.042299276305433,-40.0,-450.0,31.279554884729976,-47.35759819041744,-14.96878534253658,0.14232117405659217,49.86926550986451
493,2024-11-24 16:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732467599999,0,0,0,0,0,0.5254950000000006,0.5110855299752249,0.017612096869486726,0.022893091877152064,-0.005280995007665337,0.7735989547011822,0.5669600000000007,0.36032104529881914,42.51560732873172,-9.473903143468002e-15,33.333333333333314,1.2360755467514475e-14,4.1202518225048246e-15,-0.0011000000000000454,-100.0,-0.22741368616912006,54.39592120759493,0.02259598371406073,4.682135042283616,-40.0,-450.0,26.139238087506328,-47.27091224052383,-14.968785342536576,0.15676120609036115,49.86926550986451
494,2024-11-24 17:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732471199999,0,0,0,0,0,0.5254400000000006,0.5099684503683534,0.011312706406497619,0.020577014783021173,-0.009264308376523554,0.6934999999999901,0.5247800000000008,0.3560600000000115,42.51560732873172,-9.473903143468002e-15,11.111111111111098,1.2360755467514475e-14,8.240503645009649e-15,-0.0011000000000000454,-100.0,-0.22741368616912006,54.39592120759493,0.020981984877342107,4.347696824977644,-40.0,-450.0,21.660086844323303,-47.18431786835696,-14.968785342536572,0.16638964086097552,21.372542361370503
495,2024-11-24 18:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732474799999,0,0,0,0,0,0.5253850000000005,0.5088951778048886,0.0062483667969590595,0.01771128518580875,-0.011462918388849691,0.48260000000000075,0.48260000000000075,0.48260000000000075,42.51560732873171,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,8.240503645009649e-15,-0.0011000000000000454,-100.0,-0.22741368616912006,54.39592120759493,0.01948327167181767,4.037147051764955,-40.0,-450.0,17.858607986264474,-47.09781492887523,-14.968785342536577,0.171929614255939,21.372542361370503
496,2024-11-24 19:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732478399999,0,0,0,0,0,0.5253300000000005,0.5078639943615596,0.002209372894363848,0.01461090272751977,-0.012401529833155922,0.48260000000000075,0.48260000000000075,0.48260000000000075,42.51560732873171,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,4.1202518225048246e-15,-0.0011000000000000454,-100.0,-0.22741368616912006,54.39592120759493,0.018091609409544983,3.748779405210316,-40.0,-450.0,14.6799477273982,-47.01140327734301,-14.968785342536576,0.17402284878742513,21.372542361370503
497,2024-11-24 20:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732481999999,0,0,0,0,0,0.5252750000000004,0.5068732494846357,-0.000980259056608035,0.01149267037069421,-0.012472929427302245,0.48260000000000075,0.48260000000000075,0.48260000000000075,42.515607328731704,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.21090000000000003,-100.0,-30.4109589041096,54.39592120759493,0.016799351594577485,3.4810094476952935,-40.0,-450.0,12.045046009916689,-46.92508276932996,-14.968785342536586,0.17323616750910542,21.372542361370503
498,2024-11-24 21:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732485599999,0,0,0,0,0,0.5252200000000004,0.5059213573479834,-0.003468087405014919,0.008500518815552385,-0.011968606220567304,0.48260000000000075,0.48260000000000075,0.48260000000000075,42.51560732873171,-9.473903143468002e-15,-1.2631870857957336e-14,50.0,16.666666666666668,-0.21090000000000003,-100.0,-30.4109589041096,54.39592120759493,0.015599397909250521,3.232365915717058,-40.0,-450.0,9.87212748822725,-46.83885326071047,-14.968785342536577,0.17006805695405358,21.372542361370503
499,2024-11-24 22:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1732489199999,0,0,0,0,0,0.5251650000000003,0.5050067943147292,-0.005377718305846435,0.0057248713912726205,-0.011102589697119056,0.48260000000000075,0.48260000000000075,0.48260000000000075,42.51560732873172,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,50.0,-0.21090000000000003,-100.0,-30.4109589041096,54.39592120759493,0.014485155201446913,3.0014826360229825,-40.0,-450.0,8.085740139515451,-46.752714607662334,-14.968785342536572,0.16495508686651394,21.372542361370503
