,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
451,2024-11-22 22:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732316399999,0,0,0,0,0,0.14279999999999987,0.1400010552934982,0.0006648362638850269,0.0009343422632803394,-0.00026950599939531245,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.8918088608635377e-05,0.04125916569232169,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.15885570960623152,0.0
452,2024-11-22 23:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732319999999,0,0,0,0,0,0.14279999999999987,0.1401108178310081,0.0006173761784085963,0.0008709490463059907,-0.00025357286789739445,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.4709653708018564e-05,0.03831208242858443,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.15618027150856584,0.0
453,2024-11-23 00:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732323599999,0,0,0,0,0,0.14279999999999987,0.1402162759552823,0.0005731567247913572,0.000811390582003064,-0.0002382338572117068,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.080182130030295e-05,0.03557550511225696,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.15335713060535827,0.0
454,2024-11-23 01:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732327199999,0,0,0,0,0,0.14279999999999987,0.14031759846683986,0.0005319801531562807,0.0007555084962337073,-0.00022352834307742668,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.717311977885274e-05,0.03303439760423861,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.15040562054422502,0.0
455,2024-11-23 02:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732330799999,0,0,0,0,0,0.14279999999999987,0.14041494754657163,0.000493656854545832,0.0007031381678961323,-0.00020948131335030032,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.38036112232204e-05,0.030674797775364422,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.14734393232831433,0.0
456,2024-11-23 03:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732334399999,0,0,0,0,0,0.14279999999999987,0.14050847901533353,0.00045800575900151186,0.0006541116861172082,-0.0001961059271156963,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.067478185013323e-05,0.028483740791409824,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.14418912644815762,0.0
457,2024-11-23 04:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732337999999,0,0,0,0,0,0.14279999999999987,0.14059834258335968,0.00042485455013915874,0.0006082602589215983,-0.00018340570878243952,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.776944028940943e-05,0.026449187877737694,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1409571527233755,0.0
458,2024-11-23 05:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732341599999,0,0,0,0,0,0.14279999999999987,0.1406846820898946,0.0003940397335075174,0.0005654161538387821,-0.0001713764203312647,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.507162312588018e-05,0.024559960172185,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.13766287642067443,0.0
459,2024-11-23 06:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732345199999,0,0,0,0,0,0.14279999999999987,0.14076763573342815,0.00036540658961084493,0.0005254142409931947,-0.00016000765138234974,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.256650718831731e-05,0.022805677302743212,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.13432010939733452,0.0
460,2024-11-23 07:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732348799999,0,0,0,0,0,0.14279999999999987,0.14084733629290155,0.00033880903710364896,0.00048809320021528553,-0.00014928416311163657,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.02403281034375e-05,0.02117670035254727,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1309416451827916,0.0
461,2024-11-23 08:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732352399999,0,0,0,0,0,0.14279999999999987,0.14092391134023874,0.0003141094271666145,0.0004532964456055513,-0.00013918701843893683,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.808030466747768e-05,0.019664078898793895,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.1275392970571776,0.0
462,2024-11-23 09:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732355999999,0,0,0,0,0,0.14279999999999987,0.1409974834445431,0.00029117828630806364,0.0004208728137460538,-0.00012969452743799017,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.60745686198007e-05,0.01825950183459433,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.12412393831779944,0.0
463,2024-11-23 10:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732359599999,0,0,0,0,0,0.14279999999999987,0.1410681703682865,0.0002698940216888934,0.00039067705533462173,-0.0001207830336457283,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.421209943267208e-05,0.016955251703551874,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.12070554403846856,0.0
464,2024-11-23 11:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732363199999,0,0,0,0,0,0.14279999999999987,0.14113608525580468,0.0002501426004437868,0.00036257016435645476,-0.00011242756391266798,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2482663758909787e-05,0.01574416229615531,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.11729323373184108,0.0
465,2024-11-23 12:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732366799999,0,0,0,0,0,0.14279999999999987,0.14120133681440059,0.00023181721228374141,0.0003364195739419121,-0.00010460236165817067,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0876759204701945e-05,0.01461957927500136,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.11389531441401424,0.0
466,2024-11-23 13:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732370399999,0,0,0,0,0,0.14279999999999987,0.14126402948834565,0.0002148179228445568,0.00031209924372244103,-9.728132087788422e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9385562118651805e-05,0.013575323612501262,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.11051932365169215,0.0
467,2024-11-23 14:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732373999999,0,0,0,0,0,0.14279999999999987,0.1413242636260576,0.00019905132373584933,0.0002894896597251227,-9.043833598927338e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8000879110176674e-05,0.012605657640179742,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.10717207224217873,0.0
468,2024-11-23 15:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732377599999,0,0,0,0,0,0.14279999999999987,0.141382135640722,0.00018443018399272315,0.0002684777645786428,-8.404758058591964e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.671510203087834e-05,0.011705253523024046,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.10385968623762842,0.0
469,2024-11-23 16:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732381199999,0,0,0,0,0,0.14279999999999987,0.14143773816461525,0.00017087310659863464,0.00024895683298264114,-7.80837263840065e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5521166171529888e-05,0.010869163985665186,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.10058764807860943,0.0
470,2024-11-23 17:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732384799999,0,0,0,0,0,0.14279999999999987,0.14149116019737543,0.0001583041928955864,0.00023082630496523018,-7.252211206964379e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4412511444992038e-05,0.010092795129546245,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.09736083664884099,0.0
471,2024-11-23 18:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732388399999,0,0,0,0,0,0.14279999999999987,0.14154248724845875,0.00014665271699837445,0.00021399158737185904,-6.733887037348459e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.338304634177832e-05,0.009371881191721512,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.09418356610233491,0.0
472,2024-11-23 19:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732391999999,0,0,0,0,0,0.14279999999999987,0.14159180147400938,0.00013585281175698682,0.0001983638322488846,-6.251102049189777e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2427114460222726e-05,0.008702461106598548,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.0910596233500982,0.0
473,2024-11-23 20:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732395599999,0,0,0,0,0,0.14279999999999987,0.14163918180836196,0.00012584316734556844,0.00018385969926822137,-5.801653192265293e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1539463427349674e-05,0.00808085674184151,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.0879923041217312,0.0
474,2024-11-23 21:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732399199999,0,0,0,0,0,0.14279999999999987,0.141684704090387,0.00011656674317883642,0.00017040110805034437,-5.383436487150795e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0715216039681841e-05,0.007503652688852829,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.08498444754414525,0.0
475,2024-11-23 22:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732402799999,0,0,0,0,0,0.14279999999999987,0.14172844118488162,0.00010797049355329436,0.00015791498515093437,-4.994449159764002e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.949843465418853e-06,0.006967677496791913,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.08203846919987434,0.0
476,2024-11-23 23:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732406399999,0,0,0,0,0,0.14279999999999987,0.1417704630992,0.00010000510716798305,0.00014633300955434412,-4.632790238636106e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.239140360746078e-06,0.006469986247021062,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.07915639264692853,0.0
477,2024-11-24 00:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732409999999,0,0,0,0,0,0.14279999999999987,0.1418108370953098,9.262476048813029e-05,0.00013559135974110134,-4.296659925297105e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.579201763549929e-06,0.006007844372233844,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.07633987939639209,0.0
478,2024-11-24 01:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732413599999,0,0,0,0,0,0.14279999999999987,0.14184962779745452,8.578688476473806e-05,0.00012563046474582868,-3.9843579981090624e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.966401637582077e-06,0.005578712631359998,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.07359025735720337,0.0
479,2024-11-24 02:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732417199999,0,0,0,0,0,0.14279999999999987,0.14188689729559356,7.94519464086263e-05,0.0001163947610783882,-3.694281466976191e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.397372949183358e-06,0.005180233157691426,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.0709085477680782,0.0
480,2024-11-24 03:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732420799999,0,0,0,0,0,0.14279999999999987,0.14192270524478598,7.358324033007735e-05,0.00010783245692872604,-3.424921659864869e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.868989167098833e-06,0.004810216503570611,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.06829549064504281,0.0
481,2024-11-24 04:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732424399999,0,0,0,0,0,0.14279999999999987,0.14195710896067673,6.814669579185972e-05,9.989530470135278e-05,-3.174860890949305e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.37834708373463e-06,0.004466629610458424,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.06575156877963728,0.0
482,2024-11-24 05:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732427999999,0,0,0,0,0,0.14279999999999987,0.14199016351123842,6.311069427852867e-05,9.253838261678796e-05,-2.942768833825929e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.922750863467871e-06,0.004147584638282823,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.06327703032888987,0.0
483,2024-11-24 06:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732431599999,0,0,0,0,0,0.14279999999999987,0.14202192180491535,5.8445898856063216e-05,8.5719885864643e-05,-2.7273987008579788e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.499697230363023e-06,0.0038513285926911923,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.060871910042048505,0.0
484,2024-11-24 07:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732435199999,0,0,0,0,0,0.14279999999999987,0.14205243467531084,5.4125094478274516e-05,7.94009275873693e-05,-2.527583310909479e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.106861713908521e-06,0.0035762336932132497,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.05853604917214206,0.0
485,2024-11-24 08:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732438799999,0,0,0,0,0,0.14279999999999987,0.14208175096255354,5.01230386896756e-05,7.354534980783057e-05,-2.3422311118154968e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.742085877200769e-06,0.003320788429412303,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.05626911412259794,0.0
486,2024-11-24 09:00:00,0.1428,0.1428,0.1428,0.1428,0.0,1732442399999,0,0,0,0,0,0.14279999999999987,0.142109917591473,4.6416322175085734e-05,6.81195442812816e-05,-2.1703222106195867e-05,0.14280000000000004,0.14280000000000004,0.14280000000000004,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.403365457400714e-06,0.003083589255882853,168363.0,1679.0,1.1368683772161603e-12,0.0,100.0,0.05407061388142953,0.0
487,2024-11-24 10:00:00,0.1982,0.1982,0.1982,0.1982,48161.0,1732445999999,9545.5102,4,48161,9545.5102,0,0.14556999999999987,0.14430952866631722,0.004462356457986427,0.0009469669270223107,0.0035153895309641163,0.1981999999999997,0.15388000000000002,0.10956000000000032,100.0,33.33333333333334,11.111111111111114,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.003961231696496156,1.9986032777478082,216524.0,1679.0,1.1368683772161603e-12,466.66666666666697,100.0,0.06248106296835587,100.0
488,2024-11-24 11:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732449599999,0,0,0,0,0,0.14833999999999986,0.14642288048332439,0.007871285550625107,0.0023318306517428698,0.005539454898882237,0.21924069270007535,0.16496,0.11067930729992465,100.0,66.66666666666667,33.333333333333336,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.003678286575317859,1.8558459007658221,216524.0,1679.0,1.1368683772161603e-12,233.33333333333346,100.0,0.07943575470412689,100.0
489,2024-11-24 12:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732453199999,0,0,0,0,0,0.15110999999999988,0.14845335575848814,0.010452397682457398,0.0039559440578857755,0.006496453624571623,0.23032069270007557,0.17603999999999997,0.12175930729992437,100.0,100.0,66.66666666666667,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.003415551819938012,1.7232854792825492,216524.0,1679.0,1.1368683772161603e-12,155.55555555555563,100.0,0.10313038166052113,100.0
490,2024-11-24 13:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732456799999,0,0,0,0,0,0.15387999999999988,0.1504042045522729,0.012355520889078653,0.005635859424124351,0.006719661464954302,0.2314400000000009,0.18711999999999995,0.142799999999999,100.0,100.0,88.88888888888887,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.0031715838327995827,1.6001936593337955,216524.0,1679.0,1.1368683772161603e-12,116.66666666666674,100.0,0.13198884484042495,100.0
491,2024-11-24 14:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732460399999,0,0,0,0,0,0.1566499999999999,0.15227854947179162,0.013705768177581568,0.007249841174815795,0.006455927002765773,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.0029450421304567554,1.4858941122385245,216524.0,1679.0,1.1368683772161603e-12,93.3333333333333,100.0,0.16463756576028388,100.0
492,2024-11-24 15:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732463999999,0,0,0,0,0,0.1594199999999999,0.15407939066897627,0.014607463139484633,0.008721365567749563,0.005886097571735071,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.0027346819782812725,1.3797588185072012,216524.0,1679.0,1.1368683772161603e-12,77.77777777777777,100.0,0.19988441997151885,100.0
493,2024-11-24 16:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732467599999,0,0,0,0,0,0.1621899999999999,0.1558096106427419,0.015147452489813418,0.010006582952162333,0.005140869537651084,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,33.33333333333332,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.002539347551261181,1.281204617185258,216524.0,1679.0,1.1368683772161603e-12,66.66666666666667,100.0,0.23670093649441615,100.0
494,2024-11-24 17:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732471199999,0,0,0,0,0,0.1649599999999999,0.15747197885283046,0.015397900527936381,0.011084846467317142,0.004313054060619239,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,11.1111111111111,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.0023579655833139536,1.189690001672025,216524.0,1679.0,1.1368683772161603e-12,58.33333333333334,100.0,0.27420679862957265,42.857142857142854
495,2024-11-24 18:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732474799999,0,0,0,0,0,0.1677299999999999,0.15906915615271947,0.015418645850933749,0.011951606344040463,0.003467039506893286,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.0021895394702200997,1.1047121444097374,216524.0,1679.0,1.1368683772161603e-12,51.85185185185186,100.0,0.3116559737702529,42.857142857142854
496,2024-11-24 19:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732478399999,0,0,0,0,0,0.17049999999999993,0.16060369904869126,0.015259188245294264,0.012613122724291223,0.0026460655210030406,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.05539999999999998,-0.0,38.79551820728289,100.0,0.002033143793775807,1.0258041340947563,216524.0,1679.0,1.1368683772161603e-12,46.6666666666667,100.0,0.34842401770345255,42.857142857142854
497,2024-11-24 20:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732481999999,0,0,0,0,0,0.17326999999999992,0.16207806379187983,0.014960363189647441,0.013082570817362468,0.0018777923722849733,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0018879192370775352,0.9525324102308453,216524.0,1679.0,1.1368683772161603e-12,42.42424242424253,100.0,0.38399625972909135,42.857142857142854
498,2024-11-24 21:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732485599999,0,0,0,0,0,0.17603999999999992,0.16349461030984533,0.014555752525654664,0.013377207159020906,0.0011785453666337577,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0017530678630005684,0.884494380928642,216524.0,1679.0,1.1368683772161603e-12,38.88888888888902,100.0,0.4179566914048527,42.857142857142854
499,2024-11-24 22:00:00,0.1982,0.1982,0.1982,0.1982,0.0,1732489199999,0,0,0,0,0,0.17880999999999994,0.16485560598396903,0.014072872347020371,0.0135163401966208,0.0005565321503995715,0.19819999999999993,0.19819999999999993,0.19819999999999993,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0016278487299290993,0.8213162108623104,216524.0,1679.0,1.1368683772161603e-12,35.89743589743615,100.0,0.4499774635182918,42.857142857142854
