,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
457,2024-11-23 04:00:00,1.89,1.89,1.89,1.89,0.0,1732337999999,0,0,0,0,0,1.890000000000001,1.7155639116311172,0.06363470042335995,0.08013772835378094,-0.016503027930420994,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005924809680747621,0.31348199369035035,1135.4,567.9000000000001,11.80242777447586,-66.66666666666667,99.97747533763103,0.5161304976168957,14.285714285714285
458,2024-11-23 05:00:00,1.89,1.89,1.89,1.89,0.0,1732341599999,0,0,0,0,0,1.890000000000001,1.722404542547544,0.05958110373012038,0.07602640342904883,-0.016445299698928453,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005501608989265648,0.29109042271246816,1135.4,567.9000000000001,9.656559455237698,-66.66666666666667,99.97747533763102,0.5204293738958254,14.285714285714285
459,2024-11-23 06:00:00,1.89,1.89,1.89,1.89,0.0,1732345199999,0,0,0,0,0,1.890000000000001,1.7289769134280326,0.05572622194789445,0.07196636713281795,-0.016240145184923505,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005108636918603817,0.2702982496615776,1135.4,567.9000000000001,7.900835192345994,-66.66666666666667,99.97747533763102,0.5231220654617674,14.285714285714285
460,2024-11-23 07:00:00,1.89,1.89,1.89,1.89,0.0,1732348799999,0,0,0,0,0,1.890000000000001,1.735291544273992,0.05207095876298351,0.06798728545885106,-0.015916326695867553,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0047437342815606865,0.2509912318286078,1135.4,567.9000000000001,6.464326612767991,-66.66666666666667,99.97747533763103,0.5243122721196203,14.285714285714285
461,2024-11-23 08:00:00,1.89,1.89,1.89,1.89,0.0,1732352399999,0,0,0,0,0,1.890000000000001,1.7413585425377571,0.04861374733591095,0.06411257783426304,-0.015498830498352087,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004404896118592066,0.23306328669799292,1135.4,567.9000000000001,5.288997956325375,-66.66666666666667,99.97747533763102,0.5241050428659744,14.285714285714285
462,2024-11-23 09:00:00,1.89,1.89,1.89,1.89,0.0,1732355999999,0,0,0,0,0,1.890000000000001,1.7471876193009823,0.045351103085800926,0.06036028288457061,-0.015009179798769687,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004090260681549776,0.2164159090767077,1135.4,567.9000000000001,4.327363691750975,-66.66666666666667,99.977475337631,0.5226053569677536,0.0
463,2024-11-23 10:00:00,1.89,1.89,1.89,1.89,0.0,1732359599999,0,0,0,0,0,1.890000000000001,1.752788104818591,0.0422780786381558,0.05674384203528765,-0.014465763397131848,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037980992042962207,0.2009576298569429,1135.4,567.9000000000001,3.5405711569932237,-66.66666666666667,99.97747533763103,0.5199169528689929,0.0
464,2024-11-23 11:00:00,1.89,1.89,1.89,1.89,0.0,1732363199999,0,0,0,0,0,1.890000000000001,1.758168963453156,0.03938863693543504,0.05327280101531713,-0.013884164079882091,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003526806403989348,0.18660351343858986,1135.4,567.9000000000001,2.8968313785021564,-66.66666666666667,99.97747533763103,0.5161413768024481,0.0
465,2024-11-23 12:00:00,1.89,1.89,1.89,1.89,0.0,1732366799999,0,0,0,0,0,1.890000000000001,1.7633388080236205,0.036675955978198616,0.04995343200789343,-0.013277476029694812,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0032748916608472517,0.17327469105011914,1135.4,567.9000000000001,2.3701349801646074,-66.66666666666667,99.97747533763103,0.5113772245476378,0.0
466,2024-11-23 13:00:00,1.89,1.89,1.89,1.89,0.0,1732370399999,0,0,0,0,0,1.890000000000001,1.7683059135913217,0.034132676527620864,0.04678928091183891,-0.012656604384218048,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003040970827929591,0.16089792740368206,1135.4,567.9000000000001,1.939201455375155,-66.66666666666667,99.97747533763103,0.5057195515789203,0.0
467,2024-11-23 14:00:00,1.89,1.89,1.89,1.89,0.0,1732373999999,0,0,0,0,0,1.890000000000001,1.7730782307053876,0.03175110229679623,0.043781645188830376,-0.012030542892034146,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00282375862593462,0.14940521830341905,1135.4,567.9000000000001,1.5866194265636295,-66.66666666666667,99.97747533763103,0.49925942879343044,0.0
468,2024-11-23 15:00:00,1.89,1.89,1.89,1.89,0.0,1732377599999,0,0,0,0,0,1.890000000000001,1.7776633981287058,0.029523360636785068,0.040929988278421314,-0.011406627641636247,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026220615812250045,0.138733416996032,1135.4,567.9000000000001,1.2981431941805113,-66.66666666666667,99.97747533763103,0.4920836230196901,0.0
469,2024-11-23 16:00:00,1.89,1.89,1.89,1.89,0.0,1732381199999,0,0,0,0,0,1.890000000000001,1.7820687550648349,0.027441530440061035,0.03823229671074926,-0.010790766270688222,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002434771468280361,0.12882388721060112,1135.4,567.9000000000001,1.062117172370904,-66.66666666666667,99.97747533763102,0.4842743835234309,0.0
470,2024-11-23 17:00:00,1.89,1.89,1.89,1.89,0.0,1732384799999,0,0,0,0,0,1.890000000000001,1.7863013529054295,0.02549774290200002,0.03568538594899941,-0.010187643046999387,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00226085922054605,0.11962218098127249,1135.4,567.9000000000001,0.869004965960471,-66.66666666666667,99.97747533763102,0.47590931769672107,0.0
471,2024-11-23 18:00:00,1.89,1.89,1.89,1.89,0.0,1732388399999,0,0,0,0,0,1.890000000000001,1.7903679665169812,0.02368425986902345,0.033285160733004214,-0.009600900863980764,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002099369276221332,0.11107773948261015,1135.4,567.9000000000001,0.7110040664325652,-66.66666666666667,99.97747533763102,0.4670613410040714,0.0
472,2024-11-23 19:00:00,1.89,1.89,1.89,1.89,0.0,1732391999999,0,0,0,0,0,1.890000000000001,1.7942751050849426,0.021993533733568604,0.031026835333117092,-0.009033301599548488,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0019494143279198083,0.1031436152338523,1135.4,567.9000000000001,0.5817306014955648,-66.66666666666667,99.97747533763103,0.45779868803770274,0.0
473,2024-11-23 20:00:00,1.89,1.89,1.89,1.89,0.0,1732395599999,0,0,0,0,0,1.890000000000001,1.798029022532592,0.020418252188883823,0.028905118704270438,-0.008486866515386614,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018101704473541078,0.09577621414571999,1135.4,567.9000000000001,0.4759614020671279,-66.66666666666667,99.97747533763103,0.44818497318830364,0.0
474,2024-11-23 21:00:00,1.89,1.89,1.89,1.89,0.0,1732399199999,0,0,0,0,0,1.890000000000001,1.8016357275313137,0.018951370611835827,0.026914369085783516,-0.007962998473947689,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001680872558257386,0.0889350559924543,1135.4,567.9000000000001,0.3894229657494179,-66.66666666666667,99.97747533763103,0.4382792909574551,0.0
475,2024-11-23 22:00:00,1.89,1.89,1.89,1.89,0.0,1732402799999,0,0,0,0,0,1.890000000000001,1.805100993118321,0.017586134383529295,0.025048722145332672,-0.007462587761803377,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0015608102326675726,0.08258255199299326,1135.4,567.9000000000001,0.3186187903695554,-66.66666666666667,99.97747533763103,0.4281363473175537,0.0
476,2024-11-23 23:00:00,1.89,1.89,1.89,1.89,0.0,1732406399999,0,0,0,0,0,1.890000000000001,1.8084303659372105,0.01631609307208093,0.023302196330682323,-0.006986103258601394,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014493237874770317,0.07668379827920803,1135.4,567.9000000000001,0.26068810131687314,-66.66666666666667,99.97747533763102,0.41780661477008874,0.0
477,2024-11-24 00:00:00,1.89,1.89,1.89,1.89,0.0,1732409999999,0,0,0,0,0,1.890000000000001,1.8116291751161435,0.01513510807795937,0.02166877868013773,-0.006533670602178361,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001345800659800101,0.07120638411640745,1135.4,567.9000000000001,0.213290264766556,-66.66666666666667,99.97747533763102,0.40733650486206585,0.0
478,2024-11-24 01:00:00,1.89,1.89,1.89,1.89,0.0,1732413599999,0,0,0,0,0,1.890000000000001,1.8147025407978634,0.01403735507028081,0.020142493958166346,-0.0061051388878855355,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012496720412429507,0.06612021382237834,1135.4,567.9000000000001,0.17451021665362987,-66.66666666666667,99.97747533763103,0.3967685529053133,0.0
479,2024-11-24 02:00:00,1.89,1.89,1.89,1.89,0.0,1732417199999,0,0,0,0,0,1.890000000000001,1.8176553823352022,0.013017322314176072,0.018717459629368292,-0.0057001373151922205,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00116040975258274,0.061397341406494194,1135.4,567.9000000000001,0.1427810863661989,-66.66666666666667,99.977475337631,0.38614161050809503,0.0
480,2024-11-24 03:00:00,1.89,1.89,1.89,1.89,0.0,1732420799999,0,0,0,0,0,1.890000000000001,1.8204924261651942,0.012069805797978006,0.017387928863090235,-0.005318123065112229,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001077523341683973,0.057011817020316026,1135.4,567.9000000000001,0.11682088885163466,-66.66666666666667,99.97747533763103,0.3754910422851365,0.0
481,2024-11-24 04:00:00,1.89,1.89,1.89,1.89,0.0,1732424399999,0,0,0,0,0,1.890000000000001,1.8232182133744024,0.011189901908672084,0.016148323472206606,-0.004958421563534522,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010005573887065463,0.05293954437600775,1135.4,567.9000000000001,0.09558072724553313,-66.66666666666667,99.97747533763103,0.3648489237683794,0.0
482,2024-11-24 05:00:00,1.89,1.89,1.89,1.89,0.0,1732427999999,0,0,0,0,0,1.890000000000001,1.825837106967563,0.010372998269943423,0.01499325843175397,-0.004620260161810547,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009290890037989359,0.04915814834915005,1135.4,567.9000000000001,0.07820241320257537,-66.66666666666667,99.97747533763103,0.3542442381072597,0.0
483,2024-11-24 06:00:00,1.89,1.89,1.89,1.89,0.0,1732431599999,0,0,0,0,0,1.890000000000001,1.828353298851188,0.009614763245071156,0.013917559394417408,-0.004302796149346252,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008627255035275833,0.04564685203849647,1135.4,567.9000000000001,0.06398379262111575,-66.66666666666667,99.97747533763102,0.34370306963347197,0.0
484,2024-11-24 07:00:00,1.89,1.89,1.89,1.89,0.0,1732435199999,0,0,0,0,0,1.890000000000001,1.830770816543298,0.008911134513389651,0.012916274418211856,-0.004005139904822205,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000801102253275613,0.04238636260717529,1135.4,567.9000000000001,0.05235037578142965,-66.66666666666667,99.97747533763102,0.3332487927785843,0.0
485,2024-11-24 08:00:00,1.89,1.89,1.89,1.89,0.0,1732438799999,0,0,0,0,0,1.890000000000001,1.8330935296200315,0.008258307051093539,0.011984680944788193,-0.0037263738936946546,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438806637559263,0.039358765278091346,1135.4,567.9000000000001,0.042832125639620244,-66.66666666666667,99.97747533763103,0.32290225518403215,0.0
486,2024-11-24 09:00:00,1.89,1.89,1.89,1.89,0.0,1732442399999,0,0,0,0,0,1.890000000000001,1.835325155909442,0.00765272078233048,0.01111828891229665,-0.0034655681299661702,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000690746330630503,0.03654742490108482,1135.4,567.9000000000001,0.03504446643250958,-66.66666666666667,99.97747533763103,0.3126819541380055,0.0
487,2024-11-24 10:00:00,1.89,1.89,1.89,1.89,0.0,1732445999999,0,0,0,0,0,1.890000000000001,1.837469267442405,0.007091048112703335,0.010312840752377987,-0.003221792639674651,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414073070140385,0.03393689455100733,1135.4,567.9000000000001,0.028672745263065735,-66.66666666666667,99.97747533763102,0.30260420572068014,0.0
488,2024-11-24 11:00:00,1.89,1.89,1.89,1.89,0.0,1732449599999,0,0,0,0,0,1.890000000000001,1.8395292961701537,0.006570181512708162,0.009564308904444022,-0.00299412739173586,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955924993701786,0.03151283065450681,1135.4,567.9000000000001,0.02345951885172326,-66.66666666666667,99.977475337631,0.29268330624376837,0.0
489,2024-11-24 12:00:00,1.89,1.89,1.89,1.89,0.0,1732453199999,0,0,0,0,0,1.890000000000001,1.8415085394575987,0.006087221281797728,0.008868891379914763,-0.0027816700981170353,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530501779865943,0.029261914179184886,1135.4,567.9000000000001,0.019194151787814917,-66.66666666666667,99.97747533763102,0.2829316857388742,0.0
490,2024-11-24 13:00:00,1.89,1.89,1.89,1.89,0.0,1732456799999,0,0,0,0,0,1.890000000000001,1.8434101653612223,0.005639463593400285,0.008223005822611868,-0.002583542229211583,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005135465938446947,0.02717177745210025,1135.4,567.9000000000001,0.015704306008274216,-66.66666666666667,99.97747533763103,0.2733600533871172,0.0
491,2024-11-24 14:00:00,1.89,1.89,1.89,1.89,0.0,1732460399999,0,0,0,0,0,1.890000000000001,1.8452372176999978,0.005224388896297949,0.007623282437349084,-0.0023988935410511354,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047686469428435935,0.025230936205521658,1135.4,567.9000000000001,0.01284897764321613,-66.66666666666667,99.97747533763102,0.26397753489271203,0.0
492,2024-11-24 15:00:00,1.89,1.89,1.89,1.89,0.0,1732463999999,0,0,0,0,0,1.890000000000001,1.846992620927449,0.004839650727385347,0.007066556095356337,-0.00222690536797099,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004428029304069051,0.02342872647655583,1135.4,567.9000000000001,0.010512799889966118,-66.66666666666667,99.97747533763103,0.25479180189227346,0.0
493,2024-11-24 16:00:00,1.89,1.89,1.89,1.89,0.0,1732467599999,0,0,0,0,0,1.890000000000001,1.8486791848126471,0.004483064974221573,0.006549857871129385,-0.0020667928969078115,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00041117414966355476,0.0217552460139447,1135.4,567.9000000000001,0.008601381728226443,-66.66666666666667,99.97747533763102,0.2458091935605644,0.0
494,2024-11-24 17:00:00,1.89,1.89,1.89,1.89,0.0,1732471199999,0,0,0,0,0,1.890000000000001,1.8502996089376413,0.004152599612349928,0.006070406219373494,-0.0019178066070235662,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00038180456754472944,0.020201299870091505,1135.4,567.9000000000001,0.0070374941412865155,-66.66666666666667,99.97747533763103,0.23703483062704755,0.0
495,2024-11-24 18:00:00,1.89,1.89,1.89,1.89,0.0,1732474799999,0,0,0,0,0,1.890000000000001,1.8518564870185181,0.003846364931540336,0.005625597961806862,-0.0017792330302665261,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003545328127201059,0.018758349879370684,1135.4,567.9000000000001,0.0057579497520237055,-66.66666666666667,99.97747533763103,0.22847272205779312,0.0
496,2024-11-24 19:00:00,1.89,1.89,1.89,1.89,0.0,1732478399999,0,0,0,0,0,1.890000000000001,1.8533523110570076,0.003562604256472701,0.00521299922074003,-0.0016503949642673287,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003292090403829555,0.01741846774512992,1135.4,567.9000000000001,0.004711049797151645,-66.66666666666667,99.97747533763103,0.22012586468562745,0.0
497,2024-11-24 20:00:00,1.89,1.89,1.89,1.89,0.0,1732481999999,0,0,0,0,0,1.890000000000001,1.8547894753292817,0.003299685160548238,0.004830336408701672,-0.0015306512481534336,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003056941089270301,0.01617429147762064,1135.4,567.9000000000001,0.003854495288578619,-66.66666666666667,99.97747533763102,0.2119963360922128,0.0
498,2024-11-24 21:00:00,1.89,1.89,1.89,1.89,0.0,1732485599999,0,0,0,0,0,1.890000000000001,1.8561702802183295,0.0030560911661852153,0.00447548736019838,-0.0014193961940131648,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00028385881543224224,0.015018984943504881,1135.4,567.9000000000001,0.0031536779633825063,-66.66666666666667,99.97747533763102,0.20408538105680663,0.0
499,2024-11-24 22:00:00,1.89,1.89,1.89,1.89,0.0,1732489199999,0,0,0,0,0,1.890000000000001,1.857496935896042,0.002830413920844599,0.004146472672327624,-0.0013160587514830253,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026358318575851064,0.013946200304683104,1135.4,567.9000000000001,0.0025802819700402324,-66.66666666666667,99.97747533763103,0.196393491893887,0.0
