,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
440,2024-11-22 12:00:00,0.292,0.292,0.292,0.292,0.0,1732280399999,0,0,0,0,0,0.2689134999999991,0.26108112884579837,0.005681957187478048,0.003736921492746529,0.0019450356947315192,0.30187469332493716,0.2764000000000002,0.25092530667506324,93.68648618372116,66.66666666666666,33.333333333333286,100.0,66.66666666666666,0.025430000000000008,-0.0,9.539708144202287,1.3212355174826722,0.0022708854753871015,0.7777005052695554,40923406.0,10556846.0,36022.253321381286,233.3333333333369,87.3729723674423,0.17697563193688204,98.00689434445802
441,2024-11-22 13:00:00,0.292,0.292,0.292,0.292,0.0,1732283999999,0,0,0,0,0,0.2702134999999991,0.2622936335969435,0.006746536111858714,0.0043388444165689665,0.0024076916952897476,0.30707469332493714,0.2816000000000002,0.2561253066750632,93.68648618372116,100.0,66.66666666666663,100.0,100.0,0.025430000000000008,-0.0,9.539708144202287,1.3212355174826722,0.0021086793700023083,0.7221504691788728,40923406.0,10556846.0,29361.77124198526,155.55555555555762,87.3729723674423,0.18178970901898683,97.91257259673876
442,2024-11-22 14:00:00,0.28,0.28,0.28,0.28,18.0,1732287599999,5.04000,1,0,0,0,0.2709134999999991,0.2629880009068673,0.0065464593590303655,0.0047803674050612465,0.001766091953969119,0.305014557962749,0.2844000000000002,0.2637854420372514,64.222028429309,84.61538461538466,83.76068376068373,0.0,66.66666666666667,0.013430000000000053,-46.15384615384604,5.038076302659733,36.065082435048815,0.0028152022721449972,1.0054293829089276,40923388.0,10556846.0,23967.776642052457,51.57057243232191,28.444056858618016,0.1864451742934481,67.90310474075685
443,2024-11-22 15:00:00,0.28,0.28,0.28,0.28,0.0,1732291199999,0,0,0,0,0,0.2716134999999991,0.26365513812620583,0.006315100542893859,0.005087314032627769,0.0012277865102660896,0.29895755076533637,0.28720000000000023,0.2754424492346641,64.222028429309,51.28205128205133,78.63247863247862,0.0,33.333333333333336,0.013430000000000053,-46.15384615384604,5.038076302659733,36.065082435048815,0.0026141163955632116,0.9336129984154327,40923388.0,10556846.0,19582.253701893613,43.07423829620584,28.444056858618016,0.19085689627045266,68.48090391850413
444,2024-11-22 16:00:00,0.28,0.28,0.28,0.28,0.0,1732294799999,0,0,0,0,0,0.2723134999999991,0.26429611310164874,0.0060618695554034985,0.005282225137182915,0.0007796444182205835,0.29655755076533874,0.2848000000000002,0.2730424492346617,64.22202842930899,17.948717948717988,51.28205128205129,0.0,0.0,0.013430000000000053,-46.15384615384604,5.038076302659733,36.065082435048815,0.002427393795880125,0.8669263556714731,40923388.0,10556846.0,16007.971253475174,36.15358477743807,28.444056858618012,0.19495742725930132,68.48090391850413
445,2024-11-22 17:00:00,0.31049,0.31049,0.28,0.31049,143486.0,1732298399999,44539.19900,4,143100,44431.11900,0,0.27450949999999913,0.26610763807805465,0.008226638786795304,0.005871107867105393,0.002355530919689911,0.31237367934111043,0.2884980000000002,0.26462232065888996,82.0935437311779,33.333333333333336,34.18803418803418,60.654485654645164,20.21816188488172,0.043920000000000015,-0.0,16.47597254004578,92.71069769207857,0.00443186566760297,1.4273779083393894,41066874.0,10700332.0,58745.13104698807,142.141346737786,64.1870874623558,0.20192316672953403,82.22966650724163
446,2024-11-22 18:00:00,0.31049,0.31049,0.31049,0.31049,473714.0,1732301999999,147083.45986,16,473714,147083.45986,0,0.2767054999999991,0.2678481228593074,0.009828932187039119,0.006662672731092138,0.003166259455946981,0.32206997690297556,0.2921960000000002,0.2623220230970248,82.0935437311779,66.66666666666667,39.3162393162393,99.99999999999999,53.55149521821505,0.044489999999999974,-0.0,16.725563909774422,98.18856452383602,0.004115303834202758,1.3254223434580044,41066874.0,10700332.0,70888.04814006388,165.2894426498483,64.18708746235579,0.211065748751893,76.10330460852364
447,2024-11-22 19:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732305599999,0,0,0,0,0,0.27890149999999914,0.269520353335413,0.010972279640939109,0.007524594113061532,0.0034476855278775765,0.32816797690297556,0.29829400000000017,0.2684200230970248,82.0935437311779,100.0,66.66666666666663,99.99999999999999,86.88482855154838,0.044489999999999974,-0.0,16.725563909774422,98.18856452383602,0.003821353560331132,1.2307493189252898,41066874.0,10700332.0,69411.23711995408,130.69804331979026,64.18708746235579,0.22179311370518207,76.10330460852364
448,2024-11-22 20:00:00,0.31049,0.31049,0.31049,0.31049,135188.0,1732309199999,41974.52212,1,135188,41974.52212,0,0.2810974999999991,0.271127006145789,0.011743024459340057,0.008368280182317236,0.0033747442770228203,0.32878399999999147,0.3043920000000001,0.28000000000000874,82.0935437311779,100.0,88.88888888888884,99.99999999999999,100.0,0.044489999999999974,-0.0,16.725563909774422,98.18856452383602,0.003548399734593194,1.142838653287769,41066874.0,10700332.0,62496.974691731855,109.76780329770732,64.18708746235579,0.23359855533255924,76.10330460852364
449,2024-11-22 21:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732312799999,0,0,0,0,0,0.2832934999999991,0.2726706529636012,0.012213060719234337,0.009137236289700656,0.0030758244295336808,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.0935437311779,100.0,99.99999999999994,0.0,66.66666666666667,0.018490000000000006,-0.0,6.332191780821916,98.18856452383602,0.0032949426106936796,1.061207320910071,41066874.0,10700332.0,53986.86963548511,96.50492965547788,64.18708746235579,0.24605110988944467,92.24155562556963
450,2024-11-22 22:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732316399999,0,0,0,0,0,0.2854894999999991,0.27415376461208746,0.012442142567080483,0.00979821754517662,0.0026439250219038625,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.0935437311779,66.66666666666667,88.88888888888884,0.0,33.333333333333336,0.018490000000000006,-0.0,6.332191780821916,99.99737747336982,0.0030595895670727023,0.9854067979879231,41066874.0,10700332.0,45597.56578197703,86.07235890978582,64.18708746235582,0.25878703578690043,92.43605788283851
451,2024-11-22 23:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732319999999,0,0,0,0,0,0.2876854999999991,0.2755787150194566,0.01247983184881657,0.01033454040590461,0.0021452914429119594,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.0935437311779,33.333333333333336,66.66666666666661,0.0,9.473903143468002e-15,0.018490000000000006,-0.0,6.332191780821916,99.99737747336982,0.0028410474551389376,0.9150205981316427,41066874.0,10700332.0,38020.34458899684,74.14245433370088,64.18708746235579,0.2715021970082443,92.43605788283851
452,2024-11-23 00:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732323599999,0,0,0,0,0,0.2898814999999991,0.27694778501869355,0.012367140182383995,0.010741060361200486,0.001626079821183509,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.0935437311779,0.0,33.333333333333286,0.0,9.473903143468002e-15,0.03048999999999996,-0.0,10.889285714285691,99.99737747336982,0.002638115494057585,0.8496619839793826,41066874.0,10700332.0,31464.177320141345,65.78040168041383,64.18708746235579,0.2839452114485441,35.29320073998138
453,2024-11-23 01:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732327199999,0,0,0,0,0,0.2920774999999991,0.2782631659983526,0.012137912920279992,0.011020430873016388,0.001117482047263604,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.0935437311779,0.0,11.111111111111063,0.0,9.473903143468002e-15,0.03048999999999996,-0.0,10.889285714285691,99.9973498953928,0.0024496786730534717,0.7889718422665696,41066874.0,10700332.0,25921.729135598987,58.33333333333289,64.18708746235579,0.2959112603696967,32.209079698592255
454,2024-11-23 02:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732330799999,0,0,0,0,0,0.2942734999999991,0.2795269634101819,0.011819995117545778,0.011180343721922266,0.0006396513956235129,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.0935437311779,0.0,-4.973799150320701e-14,0.0,9.473903143468002e-15,0.03048999999999996,-0.0,10.889285714285691,99.9973498953928,0.0022747016249782238,0.7326167106761003,41066874.0,10700332.0,21297.84313868545,51.85185185185145,64.1870874623558,0.307236480543005,32.209079698592255
455,2024-11-23 03:00:00,0.31049,0.31049,0.31049,0.31049,0.0,1732334399999,0,0,0,0,0,0.2964694999999991,0.2807412001391944,0.011436213418907326,0.011231517661319277,0.00020469575758804912,0.3104900000000001,0.3104900000000001,0.3104900000000001,82.09354373117789,0.0,-4.973799150320701e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,99.9973498953928,0.002112222937479779,0.6802869456278073,41066874.0,10700332.0,17470.085854616016,46.66666666666653,64.18708746235579,0.3177928787851503,32.209079698592255
456,2024-11-23 04:00:00,0.44125,0.44125,0.44125,0.44125,32736.0,1732337999999,14444.76000,3,32736,14444.76000,0,0.3052319999999991,0.28703566287883386,0.021436199684430945,0.013272454065941611,0.008163745618489334,0.44124999999999803,0.3366420000000001,0.23203400000000218,96.93411446792275,33.333333333333336,11.111111111111063,100.0,33.33333333333334,0.13076,-0.0,42.11407774807563,100.00000000000003,0.011301349870516937,2.5612124352446317,41099610.0,10700332.0,14315.995524348691,466.6666666666673,93.8682289358455,0.3409408885912901,99.10133405779492
457,2024-11-23 05:00:00,0.44125,0.44125,0.44125,0.44125,0.0,1732341599999,0,0,0,0,0,0.3139944999999991,0.293083283942409,0.0290266595826682,0.01642329516928693,0.012603364413381273,0.4909121115065297,0.3627940000000001,0.23467588849347057,96.93411446792275,66.66666666666667,33.333333333333286,100.0,66.66666666666667,0.13076,-0.0,42.11407774807563,100.00000000000003,0.010494110594051443,2.378268689870015,41099610.0,10700332.0,11724.231705207378,233.33333333333357,93.8682289358455,0.3738328282988368,99.10133405779492
458,2024-11-23 06:00:00,0.442,0.442,0.442,0.442,19436.0,1732345199999,8590.71200,3,0,0,0,0.3227944999999991,0.2989231551603538,0.034702642014817986,0.02007916453839314,0.014623477476424847,0.5174602290359724,0.3890960000000001,0.2607317709640277,96.95092435800542,100.0,66.66666666666661,100.0,100.0,0.13151000000000002,-0.0,42.35563142130181,100.00000000000003,0.009798102694476342,2.216765315492385,41119046.0,10700332.0,9598.125442359596,156.30585452672742,93.90184871601083,0.4140733938950536,99.10469447788094
459,2024-11-23 07:00:00,0.442,0.4429,0.442,0.4429,135028.0,1732348799999,59682.45520,3,0,0,0,0.3303394999999991,0.3045693059383791,0.0388259599657636,0.023828523623867233,0.014997436341896368,0.5206730224511101,0.4155780000000001,0.3104829775488901,96.97237679780305,100.0,88.88888888888884,100.0,100.0,0.13241000000000003,-0.0,42.64549582917325,100.00000000000003,0.009162523930585175,2.0687568143113966,41254074.0,10835360.0,50819.25238552503,117.69305962854362,93.94475359560609,0.45959781938249566,99.10869395656218
460,2024-11-23 08:00:00,0.4429,0.4429,0.442,0.442,3353.0,1732352399999,1485.02210,5,24,10.62960,0,0.3378394999999991,0.30995874492118775,0.041542223773874676,0.027371263653868723,0.014170960120005953,0.4431008193967232,0.4418800000000001,0.440659180603277,96.2431493572186,81.81818181818203,93.93939393939395,0.0,66.66666666666667,0.13151000000000002,-0.6797069707726091,42.35563142130181,98.24039092845908,0.008572343649829093,1.9394442646672154,41250721.0,10832007.0,61995.64500904456,93.7974308885336,92.4862987144372,0.5084378760406238,98.47045231517797
461,2024-11-23 09:00:00,0.442,0.4429,0.442,0.442,5649.0,1732355999999,2497.72830,3,967,428.28430,0,0.34533949999999913,0.31513683335565096,0.04319693503351868,0.030536397929798714,0.012660537103719966,0.44307613574616395,0.4420300000000001,0.44098386425383623,96.2431493572186,63.636363636364045,81.81818181818197,0.0,33.333333333333336,0.13151000000000002,-0.6797069707726091,42.35563142130181,98.24039092845908,0.00802431910341273,1.815456810726862,41250721.0,10826358.0,59134.42880875431,78.14016092770069,92.48629871443718,0.5590078661632969,97.84049922222074
462,2024-11-23 10:00:00,0.442,0.442,0.442,0.442,565.0,1732359599999,249.73000,2,0,0,0,0.35343949999999913,0.32011185949856663,0.04400108847017975,0.033229336037874924,0.010771752432304826,0.4428999999994868,0.44218000000000013,0.44146000000051344,96.2431493572186,30.30303030303071,58.58585858585888,0.0,0.0,0.13151000000000002,-0.6797069707726091,42.35563142130181,97.95016141573915,0.007451153453168964,1.685781324246372,41250721.0,10826358.0,52588.07410784066,66.71013217135545,92.48629871443718,0.6099664337583688,97.84049922222074
463,2024-11-23 11:00:00,0.442,0.442,0.442,0.442,42736.0,1732363199999,18889.31200,2,0,0,0,0.3615394999999991,0.3248917865770542,0.04412968630835945,0.03540940609197183,0.00872028021638762,0.4428999999994868,0.44218000000000013,0.44146000000051344,96.2431493572186,15.151515151515355,36.36363636363665,0.0,0.0,0.13151000000000002,-0.6797069707726091,42.35563142130181,97.95016141573915,0.006918928206514038,1.5653683725144882,41250721.0,10826358.0,45129.28590220958,58.37215640786723,92.48629871443718,0.6601940555204244,68.79322418601872
464,2024-11-23 12:00:00,0.44685,0.44685,0.442,0.442,24640.0,1732366799999,10893.07220,3,0,0,0,0.3696394999999991,0.3294842655348168,0.0437275371923081,0.03707303231203908,0.006654504880269016,0.44200000000000006,0.44200000000000006,0.44200000000000006,96.2431493572186,0.0,15.151515151515305,0.0,0.0,0.13151000000000002,-3.556761513640378,42.35563142130181,98.18487387257296,0.006771147620334465,1.5319338507544038,41250721.0,10801718.0,30135.30109970644,53.473316229313845,92.48629871443718,0.7087721209356079,51.56686697812914
465,2024-11-23 13:00:00,0.442,0.48,0.442,0.442,80021.0,1732370399999,35370.04200,7,20,9.60000,0,0.3762149999999992,0.33389664727854945,0.04291414358637263,0.03824125456690579,0.004672889019466844,0.44200000000000006,0.44200000000000006,0.44200000000000006,96.2431493572186,0.0,5.050505050505069,0.0,0.0,0.13151000000000002,-22.417556486342978,42.35563142130181,98.68576057249896,0.009001779933167716,2.036601794834325,41250721.0,10721697.0,-4199.401874018833,60.51451501661534,92.48629871443718,0.7549630715756761,33.48540918792318
466,2024-11-23 14:00:00,0.48,0.48,0.44125,0.44125,109027.0,1732373999999,51096.69185,23,79852,38206.01960,0,0.3827529999999992,0.33810658267939064,0.04172799026449875,0.03893860170642438,0.0027893885580743683,0.44244999999956464,0.4418500000000001,0.4412500000004355,95.31142642298948,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-22.860008259099764,0.0,71.74199146336409,0.011126652795084308,2.5216210300474353,41141694.0,10612670.0,-52554.06201108731,56.89986953193442,90.62285284597898,0.7981181935377224,27.02195547306744
467,2024-11-23 15:00:00,0.48,0.48,0.47998,0.47999,382507.0,1732377599999,183603.25211,6,382383,183543.73459,0,0.3912279999999992,0.343670638260591,0.04341350557910467,0.03983358248096044,0.0035799230981442345,0.47999552467875745,0.4494480000000001,0.4189004753212428,96.95253845659869,33.32473118279574,11.108243727598529,100.0,33.333333333333336,0.03874000000000005,-0.005899356970063412,8.779603399433444,85.95763250429712,0.013099749024006858,2.729171237735548,41524201.0,10612670.000001062,-67557.87188399583,103.82399863602613,93.90507691319738,0.8415703613028791,47.16431516463476
468,2024-11-23 16:00:00,0.47999,0.54688,0.47998,0.47998,38024.0,1732381199999,18833.10827,10,1218,587.03903,0,0.39970249999999924,0.34901610342684236,0.044238527485657986,0.04071457148189995,0.0035239560037580372,0.49451050045039313,0.4570440000000001,0.4195774995496071,96.94310568128022,45.54663783810201,26.290456340299198,99.42522051357287,66.47507350452429,0.037980000000000014,-28.300689538474558,8.592760180995484,86.65593738552393,0.016942624093720656,3.5298604303764023,41486177.0,10574646.000001062,-79652.7148425486,215.7338649660216,93.88621136256042,0.8841812497688117,34.94883008992697
469,2024-11-23 17:00:00,0.47998,0.47998,0.47998,0.47998,6250.0,1732384799999,2999.87500,2,6250,2999.87500,0,0.40817699999999923,0.35415194250814264,0.044380769406910214,0.041447811066902,0.0029329583400082154,0.5022263315581484,0.46464000000000016,0.4270536684418519,96.94310568128022,57.768544493408264,45.54663783810195,99.42522051357287,99.61681367571525,0.03708,-63.33428003408121,8.372093023255811,85.98431762710763,0.015732436658454894,3.277727542492373,41486177.0,10574646.000001062,-77359.44924899563,119.42441390460834,93.88621136256042,0.9250334149087491,34.94883008992697
470,2024-11-23 18:00:00,0.47278,0.47998,0.47278,0.47998,75003.0,1732388399999,35998.85274,4,52102,25006.83076,0,0.41665149999999923,0.3590863761352743,0.04398644875368146,0.041955538604257894,0.0020309101494235676,0.5032220009681633,0.4722360000000002,0.44124999903183715,96.9431056812802,36.66571996591879,46.66030076580963,99.425220513572,99.42522051357258,0.037980000000000014,-63.33428003408121,8.592760180995484,77.94777274054691,0.015122976897136691,3.150751468214653,41486177.0,10649649.000001062,-45524.02702899836,86.74199623352169,93.88621136256042,0.9634044516620754,28.677978031333414
471,2024-11-23 19:00:00,0.47278,0.47278,0.4725,0.4725,21388.0,1732391999999,10105.89272,2,224,105.90272,0,0.42475199999999924,0.3635339692280086,0.0425795428429902,0.04208033945200436,0.0004992033909858445,0.48447200501160964,0.4784860000000002,0.47249999498839074,88.86573027620132,24.443813310612526,39.62602592331313,0.0,66.28348034238162,0.03049999999999997,-70.4156016283253,6.9004524886877805,76.06533055207062,0.014577049975912646,3.0850899419920945,41464789.0,10628261.000001062,-35167.17002727091,54.94837658823464,77.73146055240262,0.9980456832211271,28.078106669157826
472,2024-11-23 20:00:00,0.47278,0.48278,0.47278,0.48278,27064.0,1732395599999,13054.22792,2,27064,13054.22792,0,0.43336649999999927,0.3682102841602436,0.041812086156916006,0.04202668879298669,-0.00021460263607068347,0.4859380507685206,0.4790440000000002,0.4721499492314798,90.0880595760737,16.82887985598745,25.979471044172858,15.132753383033407,38.18599129886847,0.04077999999999998,-60.68351793997919,9.226244343891388,76.31349184211619,0.014270117834776028,2.9558220793686627,41491853.0,10655325.000001062,-19121.98579681292,68.34272009451395,80.1761191521474,1.0296683828258102,34.86789558188795
