,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
451,2024-11-22 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732316399999,0,0,0,0,0,0.11439999999999999,0.11439905730886137,7.902341281340597e-11,1.1621090978583053e-10,-3.7187496972424563e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2546913320116683e-11,1.096758157352857e-08,44.0,0.0,0.0,-66.66666666666667,0.0,8.719632771381214e-06,0.0
452,2024-11-22 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732319999999,0,0,0,0,0,0.11439999999999999,0.11439909427714132,7.316981742722106e-11,1.0760269131410863e-10,-3.443287388688757e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1650705225822635e-11,1.01841828897051e-08,44.0,0.0,0.0,-66.66666666666667,0.0,8.221304037547839e-06,0.0
453,2024-11-23 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732323599999,0,0,0,0,0,0.11439999999999999,0.1143991297956848,6.774983352109132e-11,9.963211975550516e-11,-3.1882286234413847e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0818511995406732e-11,9.456741254726164e-09,44.0,0.0,0.0,-66.66666666666667,0.0,7.751217467877325e-06,0.0
454,2024-11-23 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732327199999,0,0,0,0,0,0.11439999999999999,0.11439916392134422,6.273132013845384e-11,9.22519598320949e-11,-2.952063969364106e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0045761138591965e-11,8.781259736531437e-09,44.0,0.0,0.0,-66.66666666666667,0.0,7.307787863730653e-06,0.0
455,2024-11-23 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732330799999,0,0,0,0,0,0.11439999999999999,0.11439919670874249,5.8084551057824285e-11,8.541847807724077e-11,-2.7333927019416484e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.328206771549682e-12,8.154026898207764e-09,44.0,0.0,0.0,-66.66666666666667,0.0,6.889518089359115e-06,0.0
456,2024-11-23 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732334399999,0,0,0,0,0,0.11439999999999999,0.11439922821036043,5.3781992748191954e-11,7.9091181011431e-11,-2.5309188263239048e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.661906287867562e-12,7.571596405478638e-09,44.0,0.0,0.0,-66.66666666666667,0.0,6.494994098105167e-06,0.0
457,2024-11-23 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732337999999,0,0,0,0,0,0.11439999999999999,0.1143992584766208,4.979813783556608e-11,7.323257237625802e-11,-2.3434434540691936e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.043198695877022e-12,7.030768090801593e-09,44.0,0.0,0.0,-66.66666666666667,0.0,6.122880469305869e-06,0.0
458,2024-11-23 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732341599999,0,0,0,0,0,0.11439999999999999,0.11439928755596901,4.6109380202885575e-11,6.780793394158353e-11,-2.1698553738697954e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.468684503314376e-12,6.528570370030048e-09,44.0,0.0,0.0,-66.66666666666667,0.0,5.7719159896052474e-06,0.0
459,2024-11-23 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732345199999,0,0,0,0,0,0.11439999999999999,0.11439931549495062,4.269386233435313e-11,6.278511962013745e-11,-2.0091257285784323e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.9352070387919214e-12,6.062243915027903e-09,44.0,0.0,0.0,-66.66666666666667,0.0,5.440909744969247e-06,0.0
460,2024-11-23 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732348799999,0,0,0,0,0,0.11439999999999999,0.11439934233828589,3.9531350415344946e-11,5.813436577917895e-11,-1.8603015363834004e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.439835107449642e-12,5.629226492525911e-09,44.0,0.0,0.0,-66.66666666666667,0.0,5.128737101678382e-06,0.0
461,2024-11-23 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732352399999,0,0,0,0,0,0.11439999999999999,0.11439936812894134,3.660309555453267e-11,5.382811173424969e-11,-1.722501617971702e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.9798468854889535e-12,5.227138885916917e-09,44.0,0.0,0.0,-66.66666666666667,0.0,4.8343361536140605e-06,0.0
462,2024-11-23 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732355999999,0,0,0,0,0,0.11439999999999999,0.11439939290819855,3.389175051715654e-11,4.984083949083106e-11,-1.5949088973674523e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.552714965096886e-12,4.853771822637138e-09,44.0,0.0,0.0,-66.66666666666667,0.0,4.556704191749361e-06,0.0
463,2024-11-23 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732359599999,0,0,0,0,0,0.11439999999999999,0.11439941671572017,3.1381244824935095e-11,4.614892055765187e-11,-1.4767675732716774e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.156092467589965e-12,4.507073835305914e-09,44.0,0.0,0.0,-66.66666666666667,0.0,4.294894595524568e-06,0.0
464,2024-11-23 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732363199999,0,0,0,0,0,0.11439999999999999,0.11439943958961349,2.9056701489338366e-11,4.2730476743989166e-11,-1.36737752546508e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.787800148476396e-12,4.1851399899269195e-09,44.0,0.0,0.0,-66.66666666666667,0.0,4.048013502178094e-06,0.0
465,2024-11-23 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732366799999,0,0,0,0,0,0.11439999999999999,0.11439946156649139,2.6904353744860998e-11,3.956525214416353e-11,-1.2660898399302531e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4458144235852244e-12,3.886201419217854e-09,44.0,0.0,0.0,-66.66666666666667,0.0,3.815217097802304e-06,0.0
466,2024-11-23 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732370399999,0,0,0,0,0,0.11439999999999999,0.11439948268153094,2.4911434026719803e-11,3.663448852067478e-11,-1.1723054493954979e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.128256250471994e-12,3.6086156035594357e-09,44.0,0.0,0.0,-66.66666666666667,0.0,3.595708819581489e-06,0.0
467,2024-11-23 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732373999999,0,0,0,0,0,0.11439999999999999,0.11439950296852973,2.3066146215278138e-11,3.3920820059595454e-11,-1.0854673844317316e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.833380804009709e-12,3.3508573461623333e-09,44.0,0.0,0.0,-66.66666666666667,0.0,3.388736602438769e-06,0.0
468,2024-11-23 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732377599999,0,0,0,0,0,0.11439999999999999,0.11439952245995993,2.1357540735955638e-11,3.140816419486749e-11,-1.0050623458911853e-11,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.559567889437587e-12,3.111510392865023e-09,44.0,0.0,0.0,-66.66666666666667,0.0,3.1935906141811188e-06,0.0
469,2024-11-23 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732381199999,0,0,0,0,0,0.11439999999999999,0.11439954118702032,1.9775500681440406e-11,2.9081631492182073e-11,-9.306130810741668e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.305313040192045e-12,2.889259650517522e-09,44.0,0.0,0.0,-66.66666666666667,0.0,3.009600768599796e-06,0.0
470,2024-11-23 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732384799999,0,0,0,0,0,0.11439999999999999,0.1143995591796862,1.8310644667174358e-11,2.692743412718053e-11,-8.616789460006173e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0692192516068994e-12,2.682883961194842e-09,44.0,0.0,0.0,-66.66666666666667,0.0,2.8361346160465928e-06,0.0
471,2024-11-23 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732388399999,0,0,0,0,0,0.11439999999999999,0.11439957646675733,1.6954299075777612e-11,2.4932807116899946e-11,-7.978508041122334e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8499893050635494e-12,2.4912493925380677e-09,44.0,0.0,0.0,-66.66666666666667,0.0,2.6725951673967074e-06,0.0
472,2024-11-23 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732391999999,0,0,0,0,0,0.11439999999999999,0.1143995930759041,1.5698428668109443e-11,2.3085931427141846e-11,-7.387502759032403e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.646418640416153e-12,2.313303007356777e-09,44.0,0.0,0.0,-66.66666666666667,0.0,2.5184190066696033e-06,0.0
473,2024-11-23 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732395599999,0,0,0,0,0,0.11439999999999999,0.11439960903371178,1.4535581072117054e-11,2.1375861356136887e-11,-6.840280284019833e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4573887375292845e-12,2.148067078259864e-09,44.0,0.0,0.0,-66.66666666666667,0.0,2.373074425854327e-06,0.0
474,2024-11-23 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732399199999,0,0,0,0,0,0.11439999999999999,0.11439962436572308,1.345887290504777e-11,1.9792463665919064e-11,-6.333590760871295e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.281860970562907e-12,1.9946337155270165e-09,44.0,0.0,0.0,-66.66666666666667,0.0,2.2360595597348265e-06,0.0
475,2024-11-23 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732402799999,0,0,0,0,0,0.11439999999999999,0.11439963909647904,1.2461920384509995e-11,1.832635500963725e-11,-5.864434625127256e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.118870901236985e-12,1.8521598787036583e-09,44.0,0.0,0.0,-66.66666666666667,0.0,2.1069008315777182e-06,0.0
476,2024-11-23 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732406399999,0,0,0,0,0,0.11439999999999999,0.1143996532495583,1.15388115728976e-11,1.6968846322289322e-11,-5.430034749391722e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9675229797200575e-12,1.7198627445105399e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.98515135441113e-06,0.0
477,2024-11-24 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732409999999,0,0,0,0,0,0.11439999999999999,0.11439966684761484,1.0684078621814308e-11,1.571189278219432e-11,-5.0278141603800126e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.826985624025768e-12,1.5970154056169297e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.8703894211213878e-06,0.0
478,2024-11-24 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732413599999,0,0,0,0,0,0.11439999999999999,0.11439967991241426,9.892656138710265e-12,1.4548045453497509e-11,-4.655389314787244e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6964866508810702e-12,1.4829428766442923e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.762217105572006e-06,0.0
479,2024-11-24 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732417199999,0,0,0,0,0,0.11439999999999999,0.1143996924648686,9.159867309094238e-12,1.3470409824616855e-11,-4.310542515522617e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.575309032960994e-12,1.3770183854554142e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.6602589081315955e-06,0.0
480,2024-11-24 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732420799999,0,0,0,0,0,0.11439999999999999,0.11439970452506983,8.481354507594574e-12,1.2472598761212399e-11,-3.9912442536178246e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4627869591780658e-12,1.2786599293514562e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.56416062324638e-06,0.0
481,2024-11-24 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732424399999,0,0,0,0,0,0.11439999999999999,0.11439971611232198,7.853107053534814e-12,1.1548700419676881e-11,-3.695593366142068e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3583021763796325e-12,1.1873270772549235e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.4735879849681055e-06,0.0
482,2024-11-24 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732427999999,0,0,0,0,0,0.11439999999999999,0.1143997272451721,7.271391821994655e-12,1.0693238700140436e-11,-3.421846878145781e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.261280592352516e-12,1.1025180003081432e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.3882256455488573e-06,0.0
483,2024-11-24 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732431599999,0,0,0,0,0,0.11439999999999999,0.11439973794143986,6.73276712159776e-12,9.901144384431901e-12,-3.168377262834141e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1711891214701934e-12,1.0237667145718474e-09,44.0,0.0,0.0,-66.66666666666667,0.0,1.307776109626957e-06,0.0
484,2024-11-24 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732435199999,0,0,0,0,0,0.11439999999999999,0.11439974821824614,6.234041061148332e-12,9.167723719775187e-12,-2.9336826586268552e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.087532755650894e-12,9.506405206738583e-10,44.0,0.0,0.0,-66.66666666666667,0.0,1.231958712821779e-06,0.0
485,2024-11-24 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732438799999,0,0,0,0,0,0.11439999999999999,0.11439975809204041,5.772257671843306e-12,8.48863051018881e-12,-2.7163728383455047e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.009851844532973e-12,8.827376263400114e-10,44.0,0.0,0.0,-66.66666666666667,0.0,1.1605086891464111e-06,0.0
486,2024-11-24 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732442399999,0,0,0,0,0,0.11439999999999999,0.11439976757862706,5.344683029484543e-12,7.859841014047958e-12,-2.515157984563415e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.37719569923475e-13,8.196849387442962e-10,44.0,0.0,0.0,-66.66666666666667,0.0,1.093176305033694e-06,0.0
487,2024-11-24 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732445999999,0,0,0,0,0,0.11439999999999999,0.11439977669319071,4.948777498903212e-12,7.27762831101901e-12,-2.3288508121157974e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.707396006432267e-13,7.611360145482751e-10,44.0,0.0,0.0,-66.66666666666667,0.0,1.0297259267488812e-06,0.0
488,2024-11-24 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732449599999,0,0,0,0,0,0.11439999999999999,0.11439978545032048,4.582195733959793e-12,6.738541795607166e-12,-2.156346061647373e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.085439148829961e-13,7.067691563662553e-10,44.0,0.0,0.0,-66.66666666666667,0.0,9.699353764602847e-07,0.0
489,2024-11-24 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732453199999,0,0,0,0,0,0.11439999999999999,0.1143997938640334,4.242772799756267e-12,6.239387996436986e-12,-1.9966151966807194e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.507907781056392e-13,6.56285645197237e-10,44.0,0.0,0.0,-66.66666666666667,0.0,9.135950440608553e-07,0.0
490,2024-11-24 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732456799999,0,0,0,0,0,0.11439999999999999,0.1143998019477968,3.928496417060501e-12,5.777209680561689e-12,-1.8487132635011886e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.971628653838079e-13,6.094080991117202e-10,44.0,0.0,0.0,-66.66666666666667,0.0,8.605071988299073e-07,0.0
491,2024-11-24 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732460399999,0,0,0,0,0,0.11439999999999999,0.11439980971454985,3.6374930845184394e-12,5.3492663613530396e-12,-1.7117732768346001e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.47365517856393e-13,5.658789491751688e-10,44.0,0.0,0.0,-66.66666666666667,0.0,8.104854121171456e-07,0.0
492,2024-11-24 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732463999999,0,0,0,0,0,0.11439999999999999,0.11439981717672437,3.368041956441914e-12,4.953021480370814e-12,-1.5849795239289002e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.011251237237935e-13,5.254590242340852e-10,44.0,0.0,0.0,-66.66666666666667,0.0,7.633538245954696e-07,0.0
493,2024-11-24 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732467599999,0,0,0,0,0,0.11439999999999999,0.1143998243462646,3.1185609650208335e-12,4.586129377300818e-12,-1.4675684122799844e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.581876148863797e-13,4.879262367887934e-10,44.0,0.0,0.0,-66.66666666666667,0.0,7.189465911494608e-07,0.0
494,2024-11-24 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732471199999,0,0,0,0,0,0.11439999999999999,0.11439983123464638,2.887551309171954e-12,4.246413763675045e-12,-1.3588624545030912e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.18317070965924e-13,4.5307436273245105e-10,44.0,0.0,0.0,-66.66666666666667,0.0,6.77107259150489e-07,0.0
495,2024-11-24 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732474799999,0,0,0,0,0,0.11439999999999999,0.11439983785289554,2.6736529656901098e-12,3.9318616040780585e-12,-1.2582086383879487e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.812944230397866e-13,4.207119082515617e-10,44.0,0.0,0.0,-66.66666666666667,0.0,6.376883909808839e-07,0.0
496,2024-11-24 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732478399999,0,0,0,0,0,0.11439999999999999,0.11439984421160551,2.4756030558847897e-12,3.640609894439405e-12,-1.1650068385546152e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4691624996551613e-13,3.906610576621645e-10,44.0,0.0,0.0,-66.66666666666667,0.0,6.005508756956601e-07,0.0
497,2024-11-24 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732481999999,0,0,0,0,0,0.11439999999999999,0.11439985032095432,2.2922219677923295e-12,3.37093230910999e-12,-1.0787103413176604e-12,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.14993660682265e-13,3.627566964005813e-10,44.0,0.0,0.0,-66.66666666666667,0.0,5.655635515466884e-07,0.0
498,2024-11-24 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732485599999,0,0,0,0,0,0.11439999999999999,0.11439985619072081,2.1224272339637196e-12,3.121231294080736e-12,-9.988040601170163e-13,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.853512563478175e-13,3.3684550380053974e-10,44.0,0.0,0.0,-66.66666666666667,0.0,5.326027618934859e-07,0.0
499,2024-11-24 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1732489199999,0,0,0,0,0,0.11439999999999999,0.11439986183030039,1.9652057758889896e-12,2.8900261904423866e-12,-9.24820414553397e-13,0.11439999999999997,0.11439999999999997,0.11439999999999997,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.578261666086877e-13,3.127851106719298e-10,44.0,0.0,0.0,-66.66666666666667,0.0,5.015518667050856e-07,0.0
