,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
442,2024-11-22 14:00:00,0.325,0.325,0.325,0.325,0.0,1732287599999,0,0,0,0,0,0.3249999999999998,0.32469429083491813,6.483118904110352e-06,9.533187166459636e-06,-3.0500682623492843e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.560700482135518e-07,0.0002326369379118621,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.009585005372403366,0.0
443,2024-11-22 15:00:00,0.325,0.325,0.325,0.325,0.0,1732291199999,0,0,0,0,0,0.3249999999999998,0.3247062794296272,6.002917407044173e-06,8.827133214576543e-06,-2.8242158075323706e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.020650447697265e-07,0.00021602001377530046,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.009137001766279518,0.0
444,2024-11-22 16:00:00,0.325,0.325,0.325,0.325,0.0,1732294799999,0,0,0,0,0,0.3249999999999998,0.3247177978833673,5.558281847728441e-06,8.173362941206922e-06,-2.615081093478481e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.51917541571889e-07,0.00020059001279135045,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.008708415835334549,0.0
445,2024-11-22 17:00:00,0.325,0.325,0.325,0.325,0.0,1732298399999,0,0,0,0,0,0.3249999999999998,0.3247288646330392,5.146578411219238e-06,7.568006035209385e-06,-2.421427623990147e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.053520028881827e-07,0.00018626215473482543,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.008298509635751294,0.0
446,2024-11-22 18:00:00,0.325,0.325,0.325,0.325,0.0,1732301999999,0,0,0,0,0,0.3249999999999998,0.32473949739252783,4.7653682725967705e-06,7.007478482686862e-06,-2.2421102100900918e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.621125741104553e-07,0.00017295771511090932,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.007906565868909254,0.0
447,2024-11-22 19:00:00,0.325,0.325,0.325,0.325,30.7,1732305599999,9.97750,1,30.7,9.97750,0,0.3249999999999998,0.32474971318105617,4.4123931693951235e-06,6.4884614200285145e-06,-2.076068250633391e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.219616759597085e-07,0.0001606035926029872,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.007531887889422606,0.0
448,2024-11-22 20:00:00,0.325,0.325,0.325,0.325,0.0,1732309199999,0,0,0,0,0,0.3249999999999998,0.3247595283504265,4.085562041011848e-06,6.007881544225181e-06,-1.922319503213333e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.846786991054435e-07,0.00014913190741705956,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.007173799651449819,0.0
449,2024-11-22 21:00:00,0.325,0.325,0.325,0.325,0.0,1732312799999,0,0,0,0,0,0.3249999999999998,0.3247689586111941,3.7829386550503052e-06,5.562892966390206e-06,-1.7799543113399006e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.5005879202648334e-07,0.00013847962831584103,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.006831645599780778,0.0
450,2024-11-22 22:00:00,0.325,0.325,0.325,0.325,0.0,1732316399999,0,0,0,0,0,0.3249999999999998,0.32477801905781395,3.502730148652322e-06,5.1508604028426295e-06,-1.6481302541903073e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.179117354531631e-07,0.00012858822629328094,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.006504790511363545,0.0
451,2024-11-22 23:00:00,0.325,0.325,0.325,0.325,0.0,1732319999999,0,0,0,0,0,0.3249999999999998,0.32478672419280163,3.2432764168199846e-06,4.7693436056381e-06,-1.5260671888181157e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.8806089720650856e-07,0.00011940335298661803,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.006192619293021728,0.0
452,2024-11-23 00:00:00,0.325,0.325,0.325,0.325,0.0,1732323599999,0,0,0,0,0,0.3249999999999998,0.32479508794994666,3.003040285998182e-06,4.416082941710117e-06,-1.4130426557119347e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6034226169175794e-07,0.00011087454205900244,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.00589453674002538,0.0
453,2024-11-23 01:00:00,0.325,0.325,0.325,0.325,0.0,1732327199999,0,0,0,0,0,0.3249999999999998,0.3248031237166154,2.7805984138540296e-06,4.088986036138899e-06,-1.3083876222848693e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.3460352871377527e-07,0.00010295493191193085,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.005609967260444826,0.0
454,2024-11-23 02:00:00,0.325,0.325,0.325,0.325,0.0,1732330799999,0,0,0,0,0,0.3249999999999998,0.3248108443551795,2.5746328625730897e-06,3.786115401425737e-06,-1.2114825388526472e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1070327666279134e-07,9.56010082039358e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.005338354569506265,0.0
455,2024-11-23 03:00:00,0.325,0.325,0.325,0.325,0.0,1732334399999,0,0,0,0,0,0.3249999999999998,0.3248182622236038,2.383923295490309e-06,3.505676980238651e-06,-1.1217536847483423e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.88510185472592e-07,8.877236476079753e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0050791613577017,0.0
456,2024-11-23 04:00:00,0.325,0.325,0.325,0.325,0.0,1732337999999,0,0,0,0,0,0.3249999999999998,0.3248253891952272,2.2073397509814185e-06,3.2460095343872046e-06,-1.038669783405786e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6790231508169256e-07,8.243148156359771e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.004831868936605588,0.0
457,2024-11-23 05:00:00,0.325,0.325,0.325,0.325,0.0,1732341599999,0,0,0,0,0,0.3249999999999998,0.3248322366777673,2.0438359510932536e-06,3.0055748177284145e-06,-9.61738866635161e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4876643543300023e-07,7.65435185947693e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.004595976865440221,0.0
458,2024-11-23 06:00:00,0.325,0.325,0.325,0.325,0.0,1732345199999,0,0,0,0,0,0.3249999999999998,0.32483881563158035,1.8924431056110969e-06,2.782948475304951e-06,-8.905053696938543e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3099740433064307e-07,7.107612440942864e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.004371002561631698,0.0
459,2024-11-23 07:00:00,0.325,0.325,0.325,0.325,0.0,1732348799999,0,0,0,0,0,0.3249999999999998,0.32484513658720465,1.7522641742040435e-06,2.5768116150847697e-06,-8.245474408807263e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1449758973559714e-07,6.599925838018373e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0041564808979099865,0.0
460,2024-11-23 08:00:00,0.325,0.325,0.325,0.325,0.0,1732352399999,0,0,0,0,0,0.3249999999999998,0.32485120966221626,1.6224685536192496e-06,2.3859430027916656e-06,-7.63474449172416e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9917633332591162e-07,6.128502563874203e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.00395196378897289,0.0
461,2024-11-23 09:00:00,0.325,0.325,0.325,0.325,0.0,1732355999999,0,0,0,0,0,0.3249999999999998,0.3248570445774235,1.5022871579506436e-06,2.2092118338234613e-06,-7.069246758728177e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8494945237406078e-07,5.690752380740332e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0037570197692904372,0.0
462,2024-11-23 10:00:00,0.325,0.325,0.325,0.325,0.0,1732359599999,0,0,0,0,0,0.3249999999999998,0.3248626506724265,1.3910078632273226e-06,2.0455710397042334e-06,-6.545631764769108e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.71738777204485e-07,5.284270067830307e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0035712335651805205,0.0
463,2024-11-23 11:00:00,0.325,0.325,0.325,0.325,0.0,1732363199999,0,0,0,0,0,0.3249999999999998,0.3248680369205666,1.2879712891211703e-06,1.8940510895876208e-06,-6.060798004664505e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.594717216898789e-07,4.906822205842428e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.003394205661910732,0.0
464,2024-11-23 12:00:00,0.325,0.325,0.325,0.325,0.0,1732366799999,0,0,0,0,0,0.3249999999999998,0.3248732119432895,1.192566893015723e-06,1.7537542502732413e-06,-5.611873572575184e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4808088442631612e-07,4.556334905425111e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0032255518685575524,0.0
465,2024-11-23 13:00:00,0.325,0.325,0.325,0.325,0.0,1732370399999,0,0,0,0,0,0.3249999999999998,0.3248781840239448,1.1042293531215996e-06,1.623849270842913e-06,-5.196199177213134e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3750367839586499e-07,4.2308824121804615e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.003064902881799725,0.0
466,2024-11-23 14:00:00,0.325,0.325,0.325,0.325,0.0,1732373999999,0,0,0,0,0,0.3249999999999998,0.32488296112104503,1.022435219599771e-06,1.5035664605942846e-06,-4.811312409945136e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2768198708187463e-07,3.9286765255961426e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.002911903849667219,0.0
467,2024-11-23 15:00:00,0.325,0.325,0.325,0.325,0.0,1732377599999,0,0,0,0,0,0.3249999999999998,0.3248875508810041,9.466998133200732e-07,1.3921931311394423e-06,-4.454933178193691e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1856184514745501e-07,3.648056773767847e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.002766213937510642,0.0
468,2024-11-23 16:00:00,0.325,0.325,0.325,0.325,213659.2,1732381199999,69439.24000,4,213659.2,69439.24000,0,0.3249999999999998,0.32489196065037645,8.76574354657933e-07,1.2890693758431405e-06,-4.1249502118520747e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1009314192263679e-07,3.387481289927286e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.002627505896257709,0.0
469,2024-11-23 17:00:00,0.325,0.325,0.325,0.325,0.0,1732384799999,0,0,0,0,0,0.3249999999999998,0.3248961974876166,8.116433046767568e-07,1.1935841616098636e-06,-3.819408569331068e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0222934607101988e-07,3.1455183406467655e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.002495465634577698,0.0
470,2024-11-23 18:00:00,0.325,0.325,0.325,0.325,0.0,1732388399999,0,0,0,0,0,0.3249999999999998,0.3249002681743767,7.515219030973519e-07,1.1051717099073614e-06,-3.536498068100095e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.492724992308989e-08,2.9208384591719964e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.002369791795753251,0.0
471,2024-11-23 19:00:00,0.325,0.325,0.325,0.325,0.0,1732391999999,0,0,0,0,0,0.3249999999999998,0.32490417922636194,6.958538886769894e-07,1.023308145661287e-06,-3.274542569842975e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.814673207144062e-08,2.7122071406597112e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0022501953401254937,0.0
472,2024-11-23 20:00:00,0.325,0.325,0.325,0.325,0.0,1732395599999,0,0,0,0,0,0.3249999999999998,0.3249079369037595,6.443093886199236e-07,9.475083942530142e-07,-3.0319900563309064e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.185053692348058e-08,2.5184780591840177e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0021363991334455434,0.0
473,2024-11-23 21:00:00,0.325,0.325,0.325,0.325,0.0,1732399199999,0,0,0,0,0,0.3249999999999998,0.32491154722125914,5.965829639742459e-07,8.773233081972605e-07,-2.807403442230146e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.600407000037482e-08,2.3385867692423023e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0020281375421760117,0.0
474,2024-11-23 22:00:00,0.325,0.325,0.325,0.325,0.0,1732402799999,0,0,0,0,0,0.3249999999999998,0.32491501595768035,5.523917997463101e-07,8.123370065070705e-07,-2.5994520676076033e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.057520785749091e-08,2.1715448571535664e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0019251560359867526,0.0
475,2024-11-23 23:00:00,0.325,0.325,0.325,0.325,0.0,1732406399999,0,0,0,0,0,0.3249999999999998,0.3249183486652223,5.11474029518677e-07,7.521644111093918e-07,-2.4069038159071477e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.553412158195585e-08,2.016434510214026e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0018272107981109897,0.0
476,2024-11-24 00:00:00,0.325,0.325,0.325,0.325,0.0,1732409999999,0,0,0,0,0,0.3249999999999998,0.3249215506783508,4.735871835248595e-07,6.964489655924853e-07,-2.2286178206762582e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.085311289753044e-08,1.872403473770167e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.00173406834369505,0.0
477,2024-11-24 01:00:00,0.325,0.325,0.325,0.325,0.0,1732413599999,0,0,0,0,0,0.3249999999999998,0.32492462712233705,4.3850675224277325e-07,6.448605229225429e-07,-2.0635377067976962e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.650646197627826e-08,1.7386603685008696e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0016455051465857906,0.0
478,2024-11-24 02:00:00,0.325,0.325,0.325,0.325,31754.1,1732417199999,10320.08250,1,31754.1,10320.08250,0,0.3249999999999998,0.32492758292146107,4.0602485590346404e-07,5.970933895187271e-07,-1.9106853361526308e-07,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.247028612082981e-08,1.6144703421793788e-05,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0015613072748887902,0.0
479,2024-11-24 03:00:00,0.325,0.46,0.325,0.46,773409.5,1732420799999,307608.30200,9,760791.7,301804.11400,0,0.33174999999999977,0.3302245404539528,0.010769606718243618,0.002154399018360339,0.00861520769988328,0.4599999999999971,0.35200000000000015,0.24400000000000321,99.99997340471867,33.33333333333334,11.111111111111114,100.0,33.333333333333336,0.135,-0.0,41.53846153846155,100.0,0.009642905865265684,2.0962838837534097,773035.8,773559.5,246084.8409090909,466.6666666666637,99.99994680943735,0.012639040451545291,100.0
480,2024-11-24 04:00:00,0.46,0.46,0.46,0.46,0.0,1732424399999,0,0,0,0,0,0.33849999999999975,0.3353137741616409,0.019084284108011884,0.005540376036290648,0.013543908071721237,0.5112724461102899,0.3790000000000001,0.24672755388971035,99.99997340471867,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.135,-0.0,41.53846153846155,100.0,0.008954126874889565,1.9465493206281663,773035.8,773559.5,324384.56301652896,287.7777777777772,99.99994680943736,0.03271482638245171,100.0
481,2024-11-24 05:00:00,0.46,0.46,0.46,0.46,0.0,1732427999999,0,0,0,0,0,0.3452499999999997,0.34020343007687065,0.02538114777112932,0.009508530383258383,0.015872617387870935,0.538272446110289,0.40600000000000014,0.2737275538897112,99.99997340471867,100.0,66.66666666666667,100.0,100.0,0.135,-0.0,41.53846153846155,100.0,0.008314546383826024,1.80751008344044,773035.8,773559.5,326926.761786251,180.30303030302994,99.99994680943735,0.059892777732373226,100.0
482,2024-11-24 06:00:00,0.46,0.46,0.46,0.46,0.0,1732431599999,0,0,0,0,0,0.35199999999999976,0.34490133477973844,0.030025344113786767,0.01361189312936406,0.016413450984422706,0.5409999999999971,0.43300000000000016,0.32500000000000323,99.99997340471867,100.0,88.88888888888887,100.0,100.0,0.135,-0.0,41.53846153846155,100.0,0.007720650213552736,1.6784022203375513,773035.8,773559.5,298246.13748420536,131.51515151515142,99.99994680943736,0.09251219162078606,100.0
