,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
447,2024-11-22 19:00:00,3.18,3.18,3.18,3.18,0.0,1732305599999,0,0,0,0,0,3.1774500000000003,3.188697360650079,-0.00557553050969517,-0.007014012299479846,0.0014384817897846762,3.18173938769812,3.1788,3.1758606123018795,48.74910752041975,0.3293084522502869,0.2195389681668437,99.99999999999882,99.9999999999988,0.0030000000000001137,-99.67069154774971,0.09442870632672129,100.0,0.11059830842452463,3.477934227186309,-317.40000000000003,-726.5999999999999,-64.18458170119823,-36.65144596651425,-2.501784959160498,4.063530556486228e-06,0.2587423553395112
448,2024-11-22 20:00:00,3.18,3.18,3.18,3.18,0.0,1732309199999,0,0,0,0,0,3.1776000000000004,3.1883562876834093,-0.005105545012876966,-0.00663231884215927,0.0015267738292823038,3.18180000000751,3.1794,3.1769999999924896,48.74910752041975,0.3293084522502869,0.29271862422246303,99.99999999999882,99.99999999999841,0.0030000000000001137,-99.67069154774971,0.09442870632672129,100.0,0.1026984292513443,3.2295103538158587,-317.40000000000003,-726.5999999999999,-56.02907537171063,-36.873533802516334,-2.501784959160498,-0.0010221638634733132,0.2587423553395112
449,2024-11-22 21:00:00,3.18,3.18,3.18,3.18,0.0,1732312799999,0,0,0,0,0,3.1777500000000005,3.188028590127197,-0.004679139908385643,-0.006241683055404545,0.0015625431470189018,3.1799999999999997,3.1799999999999997,3.1799999999999997,48.749107520419756,0.2195389681668579,0.29271862422246303,100.0,99.9999999999992,0.0030000000000001137,-99.67069154774971,0.09442870632672129,100.0,0.09536282716196257,2.998831042829011,-317.40000000000003,-726.5999999999999,-47.59917956676475,-37.095987315526095,-2.5017849591604944,-0.0019635334188139453,0.2587423553395112
450,2024-11-22 22:00:00,3.177,4.16,3.177,3.23,711.3,1732316399999,2590.47650000,4,376.6,1527.13460000,0,3.1804,3.1896745277692675,-0.00030313431474260355,-0.005053973307272157,0.004750838992529554,3.2300000000003974,3.19,3.1499999999996025,59.95458651351071,1.9069888804889878,0.81861210030203,100.0,99.9999999999996,0.052999999999999936,-94.60834181078333,1.6682404784387872,100.0,0.15876548236467952,4.915340011290388,393.8999999999999,-1361.1982706002036,-241.74101924055503,172.48057077334676,19.90917302702141,-0.0024032302079368684,2.5451609077921296
451,2024-11-22 23:00:00,3.23,3.23,3.23,3.23,0.0,1732319999999,0,0,0,0,0,3.18305,3.191255918837139,0.003128814618336584,-0.003417415722150409,0.006546230340486993,3.248989794855824,3.2,3.151010205144176,59.95458651351071,3.594438792811118,1.9069888804889736,100.0,100.0,0.052999999999999936,-94.60834181078333,1.6682404784387872,100.0,0.1474250907672024,4.564244296198217,393.8999999999999,-1361.1982706002036,-299.18622463069164,-12.572636027469779,19.909173027021406,-0.002426304893599074,2.5451609077921296
452,2024-11-23 00:00:00,3.23,3.23,3.23,3.23,0.0,1732323599999,0,0,0,0,0,3.1856999999999998,3.192775294569016,0.0057820074904828545,-0.0015775310796237562,0.007359538570106611,3.2589897948558963,3.21,3.1610102051441036,59.9545865135107,5.391658189216677,3.6310286208389133,99.99999999999987,99.99999999999996,0.052999999999999936,-94.60834181078333,1.6682404784387872,100.0,0.13689472714097364,4.2382268464697725,393.8999999999999,-1361.1982706002036,-295.4877882329572,-15.20706042090961,19.9091730270214,-0.0021073459336440337,3.9365625099572763
453,2024-11-23 01:00:00,3.23,3.23,3.23,3.23,0.0,1732327199999,0,0,0,0,0,3.18835,3.1942350869388587,0.007794828031447043,0.00029694074259040354,0.00749788728885664,3.2600000000001312,3.22,3.179999999999869,59.9545865135107,5.391658189216677,4.792585057081475,99.99999999999987,99.99999999999993,0.052999999999999936,-94.60834181078333,1.6682404784387872,100.0,0.1271165323451898,3.9354963574362167,393.8999999999999,-1361.1982706002036,-267.11226532179717,-17.925357361366185,19.909173027021396,-0.0015115922151420769,3.9365625099572763
454,2024-11-23 02:00:00,3.23,3.23,3.23,3.23,0.0,1732330799999,0,0,0,0,0,3.191,3.1956376325490994,0.009282994232698627,0.0020941514406120484,0.007188842792086579,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,5.391658189216677,5.391658189216662,0.0,66.66666666666659,0.052999999999999936,-94.60834181078333,1.6682404784387872,100.0,0.1180367800348191,3.654389474762201,393.8999999999999,-1361.1982706002036,-231.22116364706835,-8.428390367553922,19.90917302702139,-0.000695932184546777,4.210925495047635
455,2024-11-23 03:00:00,3.23,3.23,3.23,3.23,0.0,1732334399999,0,0,0,0,0,3.1936499999999994,3.196985176370703,0.010343147305101663,0.0037439506135099714,0.006599196691591692,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,3.594438792811117,4.792585057081475,0.0,33.3333333333333,0.04999999999999982,-94.60834181078333,1.5723270440251458,100.0,0.10960558146090345,3.3933616551363297,393.8999999999999,-1361.1982706002036,-195.5183344485822,-11.959217415265968,19.909173027021392,0.0002901979470504301,4.210925495047635
456,2024-11-23 04:00:00,3.23,3.23,3.23,3.23,0.0,1732337999999,0,0,0,0,0,3.1962999999999995,3.1982798753365578,0.011055880939547347,0.005206336678717447,0.0058495442608299,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,1.7972193964055583,3.594438792811103,0.0,9.473903143468002e-15,0.04999999999999982,-94.60834181078333,1.5723270440251458,100.0,0.1017766113565532,3.150978679769449,393.8999999999999,-1361.1982706002036,-163.1382375538758,-15.594705443698782,19.9091730270214,0.001404006067406982,4.210925495047635
457,2024-11-23 05:00:00,3.23,3.23,3.23,3.23,0.0,1732341599999,0,0,0,0,0,3.198949999999999,3.199523801793948,0.011488297537024295,0.006462728850378816,0.0050255686866454785,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,1.7972193964055438,0.0,9.473903143468002e-15,0.04999999999999982,-94.60834181078333,1.5723270440251458,100.0,0.0945068534025137,2.925908774071632,393.8999999999999,-1361.1982706002036,-135.06108541023445,-19.33957801116477,19.909173027021396,0.0026086166659666787,1.1299779583523926
458,2024-11-23 06:00:00,3.23,3.23,3.23,3.23,0.0,1732345199999,0,0,0,0,0,3.201599999999999,3.200718946821636,0.011696164699867673,0.007509416020276587,0.004186748679591085,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,0.5990731321351712,0.0,9.473903143468002e-15,0.04999999999999982,-94.60834181078333,1.5723270440251458,100.0,0.08775636387376273,2.7169152902093723,393.8999999999999,-1361.1982706002036,-111.29669722326912,-23.19884726224788,19.90917302702138,0.0038724157370495504,1.1299779583523926
459,2024-11-23 07:00:00,3.23,3.23,3.23,3.23,0.0,1732348799999,0,0,0,0,0,3.204249999999999,3.201867223416866,0.01172573396192611,0.008352679608606492,0.0033730543533196187,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,-1.507436151213268e-14,100.0,33.33333333333334,0.04999999999999982,-94.60834181078333,1.5723270440251458,100.0,0.08148805216849397,2.522849912337275,393.8999999999999,-1361.1982706002036,-91.45702049012243,-10.771324611837292,19.909173027021385,0.005168460840598854,1.825678759434966
460,2024-11-23 08:00:00,3.23,3.23,3.23,3.23,0.0,1732352399999,0,0,0,0,0,3.2068999999999988,3.202970469557381,0.011615274164827216,0.009005198519850637,0.002610075644976579,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,-1.507436151213268e-14,0.0,33.33333333333334,0.0,-94.60834181078333,0.0,100.0,0.07566747701360155,2.3426463471703265,393.8999999999999,-1361.1982706002036,-75.02651450927874,-16.814333530221905,19.90917302702137,0.006473949920304811,1.825678759434966
461,2024-11-23 09:00:00,3.23,3.23,3.23,3.23,0.0,1732355999999,0,0,0,0,0,3.209549999999999,3.204030451143366,0.011396363792002706,0.00948343157428105,0.0019129322177216558,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351068,-5.921189464667501e-16,-1.507436151213268e-14,0.0,33.33333333333334,0.0,-94.60834181078333,0.0,100.0,0.07026265722691573,2.1753144652295893,393.8999999999999,-1361.1982706002036,-61.484351652635496,-23.012278152863363,19.90917302702137,0.007769743192831413,1.825678759434966
462,2024-11-23 10:00:00,3.23,3.23,3.23,3.23,0.0,1732359599999,0,0,0,0,0,3.2121999999999984,3.2050488648240183,0.011094979724496135,0.009805741204324068,0.0012892385201720667,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,-1.507436151213268e-14,66.66666666666667,22.222222222222232,0.0,-94.60834181078333,0.0,100.0,0.06524389599642175,2.0199348605703324,393.8999999999999,-1361.1982706002036,-50.35488942467828,-29.371194413181144,19.909173027021374,0.00903993303347228,1.825678759434966
463,2024-11-23 11:00:00,3.23,3.23,3.23,3.23,0.0,1732363199999,0,0,0,0,0,3.2148499999999984,3.2060273407132724,0.01073241409070036,0.009991075781599325,0.0007413383091010341,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,-1.507436151213268e-14,66.66666666666667,44.44444444444446,0.0,-94.60834181078333,0.0,100.0,0.06058361771096305,1.8756537991010231,393.8999999999999,-1361.1982706002036,-41.224210383724994,-35.89743589743543,19.909173027021378,0.01027145731022916,1.825678759434966
464,2024-11-23 12:00:00,3.23,3.23,3.23,3.23,0.0,1732366799999,0,0,0,0,0,3.2174999999999985,3.2069674449990266,0.010326045983416243,0.010058069821962709,0.0002679761614535342,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,-1.507436151213268e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.05625621644589426,1.7416785277366644,393.8999999999999,-1361.1982706002036,-33.74127710481457,66.66666666666667,19.90917302702138,0.011453752075762935,0.28520499108734426
465,2024-11-23 13:00:00,3.23,3.23,3.23,3.23,0.0,1732370399999,0,0,0,0,0,3.219999999999998,3.207870682450045,0.009889990674479598,0.010024453992466088,-0.00013446331798648917,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,-1.507436151213268e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.05223791527118753,1.6172729186126171,393.8999999999999,-1361.1982706002036,-27.612688299368074,66.66666666666667,19.909173027021374,0.012578439925214902,0.28520499108734426
466,2024-11-23 14:00:00,3.23,3.23,3.23,3.23,0.0,1732373999999,0,0,0,0,0,3.222499999999998,3.208738498824553,0.009435645453238717,0.009906692284620613,-0.0004710468313818966,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.95458651351069,-5.921189464667501e-16,-1.507436151213268e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04850663560895985,1.5017534244260013,393.8999999999999,-1361.1982706002036,-22.595293942652006,66.66666666666667,19.90917302702138,0.013639050680303022,0.28520499108734426
467,2024-11-23 15:00:00,3.23,3.23,3.23,3.23,0.0,1732377599999,0,0,0,0,0,3.224999999999998,3.2095722831843747,0.008972148251944922,0.009719783478085475,-0.0007476352261405524,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,-1.507436151213268e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04504187592260557,1.394485322681287,393.8999999999999,-1361.1982706002036,-18.488605892845044,66.66666666666667,19.909173027021385,0.014630771370716111,0.28520499108734426
468,2024-11-23 16:00:00,3.23,3.23,3.23,3.23,0.0,1732381199999,0,0,0,0,0,3.227499999999998,3.2103733701183206,0.008506762715296823,0.009477179325527744,-0.0009704166102309213,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,-1.507436151213268e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04182459907099089,1.2948792282040524,393.8999999999999,-1361.1982706002036,-15.127814791301944,66.66666666666667,19.90917302702139,0.015550222761406829,0.42238648363252407
469,2024-11-23 17:00:00,3.23,3.23,3.23,3.23,0.0,1732384799999,0,0,0,0,0,3.2299999999999978,3.2111430418783864,0.008045201252506295,0.009190783710923455,-0.0011455824584171593,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,-1.507436151213268e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03883712770877725,1.2023878547609055,393.8999999999999,-1361.1982706002036,-12.37768981418867,66.66666666666667,19.90917302702139,0.016395259922585836,0.42238648363252407
470,2024-11-23 18:00:00,3.23,3.23,3.23,3.23,0.0,1732388399999,0,0,0,0,0,3.2299999999999978,3.211882530432175,0.007591895818667371,0.008871006132472239,-0.0012791103138048675,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,-1.507436151213268e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0360630471581503,1.1165030079922693,393.8999999999999,-1361.1982706002036,-10.127394158625066,66.66666666666667,19.909173027021392,0.017164794563351293,0.42238648363252407
471,2024-11-23 19:00:00,3.23,3.23,3.23,3.23,0.0,1732391999999,0,0,0,0,0,3.2299999999999978,3.212593019434835,0.007150224657469728,0.008526849837471737,-0.0013766251800020092,3.2300000000000004,3.2300000000000004,3.2300000000000004,59.9545865135107,-5.921189464667501e-16,-1.507436151213268e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03348711521828242,1.0367527931356786,393.8999999999999,-1361.1982706002036,-8.286146466928813,66.66666666666667,19.909173027021396,0.01785863705152657,0.42238648363252407
472,2024-11-23 20:00:00,3.524,3.818,3.524,3.818,3273.9,1732395599999,12499.07400000,2,3273.9,12499.07400000,0,3.259399999999998,3.2363344696530767,0.053628684862714326,0.017547216842520256,0.036081468020194074,3.817999999999988,3.347600000000001,2.8772000000000135,97.1655332273326,33.333333333333336,11.111111111111098,100.00000000000001,66.66666666666667,0.5880000000000001,-0.0,18.20433436532507,100.0,0.07309517841697653,1.9144886960968186,3667.8,1912.7017293997965,1034.9158318130312,466.66666666667214,94.3310664546652,0.023414133041677054,89.42097386899965
473,2024-11-23 21:00:00,3.818,3.818,3.818,3.818,0.0,1732399199999,0,0,0,0,0,3.2887999999999984,3.259144882607858,0.08943227978291768,0.03192422943059974,0.05750805035231794,4.041319987502589,3.4652000000000007,2.8890800124974128,97.1655332273326,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.5880000000000001,-0.0,18.20433436532507,100.0,0.06787409424433535,1.7777395035184744,3667.8,1912.7017293997965,1367.5970200354668,258.08080808080985,94.33106645466519,0.032872798442173945,91.54314813130854
474,2024-11-23 22:00:00,3.818,3.818,3.818,3.818,0.0,1732402799999,0,0,0,0,0,3.3181999999999987,3.2810607695644127,0.11646435808469624,0.048832255161419036,0.0676321029232772,4.158919987502577,3.582800000000001,3.0066800124974256,97.1655332273326,100.0,66.66666666666666,100.00000000000001,100.0,0.5880000000000001,-0.0,18.20433436532507,100.0,0.06302594465545426,1.6507581104100122,3667.8,1912.7017293997965,1379.3668679414207,167.20142602495602,94.3310664546652,0.045398447468181224,91.54314813130854
475,2024-11-23 23:00:00,3.818,3.818,3.818,3.818,0.0,1732406399999,0,0,0,0,0,3.347599999999999,3.3021172099736513,0.13631610765919877,0.06632902566097498,0.06998708199822379,4.170799999999965,3.700400000000001,3.2300000000000364,97.16553322733259,100.0,88.88888888888887,99.99999999999997,100.0,0.5880000000000001,-0.0,18.20433436532507,100.0,0.05852409146577896,1.532846816809297,3667.8,1912.7017293997965,1258.7848177264543,123.76811594202943,94.33106645466518,0.060263290384576784,91.54314813130854
476,2024-11-24 00:00:00,3.818,3.818,3.818,3.818,0.0,1732409999999,0,0,0,0,0,3.377,3.3223479076217433,0.15031601279410278,0.08312642308760054,0.06718958970650224,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.1655332273326,100.0,99.99999999999999,100.0,100.0,0.5880000000000001,-0.0,18.20433436532507,100.0,0.05434379921822331,1.4233577584657755,3667.8,1912.7017293997965,1095.0208137542904,98.33971902937444,94.33106645466519,0.07683607413739857,91.54314813130854
477,2024-11-24 01:00:00,3.818,3.818,3.818,3.818,0.0,1732413599999,0,0,0,0,0,3.406399999999999,3.3417852445777534,0.15957159644345387,0.09841545775877121,0.06115613868468266,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.1655332273326,66.66666666666667,88.88888888888887,100.0,100.0,0.5880000000000001,-0.0,18.20433436532507,100.0,0.05046209927406451,1.3216893471467916,3667.8,1912.7017293997965,928.4791017880152,81.6666666666669,94.33106645466519,0.09457180452512315,91.54314813130854
478,2024-11-24 02:00:00,3.818,3.818,3.818,3.818,0.0,1732417199999,0,0,0,0,0,3.435799999999999,3.3604603330256846,0.16500464236310508,0.11173329467963798,0.0532713476834671,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.16553322733259,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.5880000000000001,-0.0,18.20433436532507,100.0,0.04685766361163134,1.2272829652077353,3667.8,1912.7017293997965,775.9412103665377,69.918699186992,94.33106645466518,0.11300270836145376,100.0
479,2024-11-24 03:00:00,3.818,3.818,3.818,3.818,0.0,1732420799999,0,0,0,0,0,3.4651999999999985,3.378403065063893,0.1673809074868995,0.12286281724109029,0.0445180902458092,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.16553322733259,0.0,33.33333333333332,0.0,33.33333333333334,0.5880000000000001,-0.0,18.20433436532507,100.0,0.04351068763937195,1.1396198962643256,3667.8,1912.7017293997965,642.9992356607934,61.229314420803846,94.33106645466519,0.13173018402528047,42.857142857142854
480,2024-11-24 04:00:00,3.818,3.818,3.818,3.818,0.0,1732424399999,0,0,0,0,0,3.4945999999999984,3.3956421605515836,0.16733517893731475,0.13175728958033517,0.035577889356979586,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.1655332273326,0.0,11.1111111111111,100.0,33.33333333333334,0.5880000000000001,-0.0,18.20433436532507,100.0,0.040402781379416816,1.0582184751025883,3667.8,1912.7017293997965,530.1594064029168,54.59119496855364,94.3310664546652,0.1504175561593435,42.857142857142854
481,2024-11-24 05:00:00,3.818,3.818,3.818,3.818,0.0,1732427999999,0,0,0,0,0,3.5239999999999982,3.4122052130789724,0.16539239811997852,0.13848431128826383,0.026908086831714695,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.16553322733259,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.5880000000000001,-0.0,18.20433436532507,100.0,0.03751686842374419,0.9826314411666891,3667.8,1912.7017293997965,435.80134839715674,49.4350282485877,94.33106645466518,0.16878350042532908,42.857142857142854
482,2024-11-24 06:00:00,3.818,3.818,3.818,3.818,0.0,1732431599999,0,0,0,0,0,3.5533999999999977,3.428118734134699,0.16198546274320558,0.14318454157925217,0.018800921163953405,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.16553322733259,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.03483709210776246,0.9124434810833539,3667.8,1912.7017293997965,357.5820202677862,45.47008547008566,94.33106645466518,0.1865960411890688,42.857142857142854
483,2024-11-24 07:00:00,3.818,3.818,3.818,3.818,0.0,1732435199999,0,0,0,0,0,3.5827999999999975,3.4434081955411813,0.1574702232002272,0.1460416779034472,0.011428545296780002,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.1655332273326,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.03234872838577942,0.8472689467202572,3667.8,1912.7017293997965,293.07574782688107,42.424242424242614,94.3310664546652,0.20366705186931622,42.857142857142854
484,2024-11-24 08:00:00,3.818,3.818,3.818,3.818,0.0,1732438799999,0,0,0,0,0,3.612199999999997,3.458098070225841,0.15213810990358922,0.1472609643034756,0.004877145600113625,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.16553322733259,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.03003810492965232,0.7867497362402389,3667.8,1912.7017293997965,240.04356838952185,38.88888888888927,94.33106645466519,0.21984720683527748,42.857142857142854
485,2024-11-24 09:00:00,3.818,3.818,3.818,3.818,0.0,1732442399999,0,0,0,0,0,3.641599999999997,3.472211871393455,0.14622676062669493,0.14705412356811948,-0.0008273629414245476,3.8180000000000014,3.8180000000000014,3.8180000000000014,97.16553322733259,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.027892526006105724,0.7305533265087932,3667.8,1912.7017293997965,196.52644331155443,35.897435897437475,94.33106645466518,0.23502134705049027,42.857142857142854
