,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
469,2024-11-23 17:00:00,17.77,17.77,17.77,17.77,0.0,1732384799999,0,0,0,0,0,17.77,17.770431312679282,-1.126113851057653e-07,-1.656049848990346e-07,5.299359979326931e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0929762793624522e-08,1.177814450963676e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-4.662512492759063e-05,0.0
470,2024-11-23 18:00:00,17.77,17.77,17.77,17.77,0.0,1732388399999,0,0,0,0,0,17.77,17.770414398456566,-1.042698016817667e-07,-1.53337948255581e-07,4.906814657381432e-08,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9434779736937058e-08,1.0936848473234135e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-4.400582336305803e-05,0.0
471,2024-11-23 19:00:00,17.77,17.77,17.77,17.77,0.0,1732391999999,0,0,0,0,0,17.77,17.7703981475367,-9.654611332621243e-08,-1.419795812697073e-07,4.5433467943494866e-08,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8046581184298697e-08,1.0155645010860269e-07,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-4.153203638779246e-05,0.0
472,2024-11-23 20:00:00,17.77,17.77,17.77,17.77,0.0,1732395599999,0,0,0,0,0,17.77,17.77038253390781,-8.939454687606485e-08,-1.3146257439097882e-07,4.206802751491397e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.6757539671134504e-08,9.430241795798821e-08,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240644,-3.9195786527557175e-05,0.0
473,2024-11-23 21:00:00,17.77,17.77,17.77,17.77,0.0,1732399199999,0,0,0,0,0,17.77,17.770367532578092,-8.277272911527689e-08,-1.2172460533583844e-07,3.8951876220561547e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.5560572551767753e-08,8.756653096098904e-08,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240646,-3.698952669717315e-05,0.0
474,2024-11-23 22:00:00,17.77,17.77,17.77,17.77,0.0,1732402799999,0,0,0,0,0,17.77,17.770353119535812,-7.664141676855252e-08,-1.1270796762238125e-07,3.606655085382873e-08,17.77,17.77,17.77,2.9797662587967784,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.4449103083784342e-08,8.131177874948982e-08,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-3.490611735212923e-05,0.0
475,2024-11-23 23:00:00,17.77,17.77,17.77,17.77,0.0,1732406399999,0,0,0,0,0,17.77,17.770339271710878,-7.096427268038497e-08,-1.0435922863398199e-07,3.339495595359702e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.341702429208546e-08,7.55037945530977e-08,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-3.2938805027971085e-05,0.0
476,2024-11-24 00:00:00,17.77,17.77,17.77,17.77,0.0,1732409999999,0,0,0,0,0,17.77,17.770325966937904,-6.570765975766335e-08,-9.662891485871826e-08,3.092125510105491e-08,17.77,17.77,17.77,2.979766258796778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2458665414079355e-08,7.011066637073357e-08,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,-94.04046748240643,-3.108120180117524e-05,0.0
477,2024-11-24 01:00:00,17.77,17.77,17.77,17.77,0.0,1732413599999,0,0,0,0,0,17.77,17.77031318392073,-6.084042425413827e-08,-8.947121673780226e-08,2.8630792483663992e-08,17.77,17.77,17.77,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1568760741645115e-08,6.510276162996689e-08,-40.96,-68.78,-5.684341886080802e-14,-66.66666666666667,0.0,-2.9327265882450604e-05,0.0
478,2024-11-24 02:00:00,27.27,27.27,27.27,27.27,6875.68,1732417199999,187499.79360000,2,3437.84,93749.89680000,0,18.244999999999997,18.142849921806192,0.7578347015010323,0.15156686872323308,0.6062678327777992,27.270000000000014,19.669999999999998,12.069999999999983,99.99999871330772,33.333333333333336,11.1111111111111,100.0,33.333333333333336,9.5,-0.0,53.46088913899831,100.0,0.6785714393138492,2.4883441118953034,6834.72,-68.78,-5.684341886080802e-14,466.66666666666595,99.99999742661545,0.01432851134786084,100.0
479,2024-11-24 03:00:00,27.27,27.27,27.27,27.27,0.0,1732420799999,0,0,0,0,0,18.72,18.50077737585301,1.3429435927770896,0.3898422135340044,0.9531013792430852,30.87806102257607,21.57,12.261938977423931,99.99999871330772,66.66666666666667,33.33333333333332,100.0,66.66666666666667,9.5,-0.0,53.46088913899831,100.0,0.6301020507914314,2.3106052467599247,6834.72,-68.78,-5.684341886080802e-14,233.33333333333292,99.99999742661542,0.040258055677266924,100.0
480,2024-11-24 04:00:00,27.27,27.27,27.27,27.27,0.0,1732424399999,0,0,0,0,0,19.195,18.844668459152892,1.7860580393007588,0.6690853786873552,1.1169726606134036,32.7780610225761,23.47,14.161938977423905,99.99999871330772,100.0,66.66666666666666,100.0,100.0,9.5,-0.0,53.46088913899831,100.0,0.5850947614491864,2.145562014848502,6834.72,-68.78,-5.684341886080802e-14,155.5555555555554,99.99999742661542,0.07531541462311164,100.0
481,2024-11-24 05:00:00,27.27,27.27,27.27,27.27,0.0,1732427999999,0,0,0,0,0,19.669999999999998,19.175073617617485,2.1128735396905185,0.9578430108879878,1.1550305288025307,32.97000000000004,25.369999999999997,17.769999999999953,99.99999871330772,100.0,88.88888888888887,100.0,100.0,9.5,-0.0,53.46088913899831,100.0,0.5433022784885302,1.9923075852164658,6834.72,-68.78,-5.684341886080802e-14,116.66666666666664,99.99999742661547,0.11735403144288448,100.0
482,2024-11-24 06:00:00,27.27,27.27,27.27,27.27,0.0,1732431599999,0,0,0,0,0,20.145,19.49252171104425,2.3448472389737702,1.2352438565051442,1.109603382468626,27.27,27.27,27.27,99.99999871330772,66.66666666666667,88.88888888888887,0.0,66.66666666666667,9.5,-0.0,53.46088913899831,100.0,0.5044949728822067,1.849999900558147,6834.72,-68.78,-5.684341886080802e-14,93.33333333333326,99.99999742661545,0.1644918394339001,100.0
483,2024-11-24 07:00:00,27.27,27.27,27.27,27.27,0.0,1732435199999,0,0,0,0,0,20.619999999999997,19.79752085963075,2.4998711089082413,1.4881693069857636,1.0117018019224777,27.27,27.27,27.27,99.99999871330772,33.333333333333336,66.66666666666666,0.0,33.333333333333336,9.5,-0.0,53.46088913899831,100.0,0.46845961767633476,1.7178570505182793,6834.72,-68.78,-5.684341886080802e-14,77.77777777777779,99.99999742661544,0.21508546064150647,100.0
484,2024-11-24 08:00:00,27.27,27.27,27.27,27.27,0.0,1732438799999,0,0,0,0,0,21.095,20.09055925729229,2.5928399972169203,1.7091034450319949,0.8837365521849254,27.27,27.27,27.27,99.99999871330772,0.0,33.33333333333332,0.0,0.0,9.5,-0.0,53.46088913899831,100.0,0.4349982164137394,1.5951529754812594,6834.72,-68.78,-5.684341886080802e-14,66.66666666666667,99.99999742661544,0.26770909668616394,100.0
485,2024-11-24 09:00:00,27.27,27.27,27.27,27.27,0.0,1732442399999,0,0,0,0,0,21.57,20.372105953084752,2.6361308356671174,1.8945089231590193,0.7416219125080981,27.27,27.27,27.27,99.99999871330772,0.0,11.1111111111111,0.0,0.0,9.5,-0.0,53.46088913899831,100.0,0.4039269152413295,1.4812134772325982,6834.72,-68.78,-5.684341886080802e-14,58.33333333333335,99.99999742661544,0.3211364444834608,42.857142857142854
486,2024-11-24 10:00:00,27.27,27.27,27.27,27.27,0.0,1732445999999,0,0,0,0,0,22.044999999999998,20.64261160198339,2.6400067821945683,2.0436084949661293,0.596398287228439,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,9.5,-0.0,53.46088913899831,100.0,0.37507499272409167,1.3754125145731269,6834.72,-68.78,-5.684341886080802e-14,51.85185185185188,99.99999742661545,0.3743244866508899,42.857142857142854
487,2024-11-24 11:00:00,27.27,27.27,27.27,27.27,0.0,1732449599999,0,0,0,0,0,22.52,20.902509186219337,2.6129579450614386,2.157478384985191,0.45547956007624757,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,9.5,-0.0,53.46088913899831,100.0,0.348283921815228,1.2771687635321893,6834.72,-68.78,-5.684341886080802e-14,46.66666666666668,99.99999742661545,0.42639839835807436,42.857142857142854
488,2024-11-24 12:00:00,27.27,27.27,27.27,27.27,0.0,1732453199999,0,0,0,0,0,22.994999999999997,21.152214708328383,2.5619885376772302,2.238380415523599,0.32360812215363133,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.323406498828426,1.1859424232798899,6834.72,-68.78,-5.684341886080802e-14,42.42424242424246,99.99999742661542,0.47663710697121164,42.857142857142854
489,2024-11-24 13:00:00,27.27,27.27,27.27,27.27,0.0,1732456799999,0,0,0,0,0,23.47,21.39212785702139,2.4928587907217725,2.2892760905632334,0.20358270015853908,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.30030603462639555,1.101232250188469,6834.72,-68.78,-5.684341886080802e-14,38.8888888888889,99.99999742661544,0.5244592576137519,42.857142857142854
490,2024-11-24 14:00:00,27.27,27.27,27.27,27.27,0.0,1732460399999,0,0,0,0,0,23.945,21.62263264694212,2.410288660876649,2.3134786046259164,0.09681005625073258,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.278855603581653,1.0225728037464357,6834.72,-68.78,-5.684341886080802e-14,35.897435897435955,99.99999742661545,0.5694094915704939,42.857142857142854
491,2024-11-24 15:00:00,27.27,27.27,27.27,27.27,0.0,1732463999999,0,0,0,0,0,24.419999999999998,21.844098033336547,2.3181292866575163,2.3144087410322363,0.003720545625280014,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.2589373461829635,0.9495318891931188,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661544,0.6111450474339586,42.857142857142854
492,2024-11-24 16:00:00,27.27,27.27,27.27,27.27,0.0,1732467599999,0,0,0,0,0,24.895,22.056878502617465,2.2195072209683673,2.2954284370194626,-0.07592121605109536,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.24044182145560897,0.8817081828221819,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661544,0.6494227574600275,14.285714285714285
493,2024-11-24 17:00:00,27.27,27.27,27.27,27.27,0.0,1732471199999,0,0,0,0,0,25.369999999999997,22.261314639769722,2.1169456912008755,2.2597318878557453,-0.1427861966548698,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.22326740563735117,0.8187290269063116,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661544,0.684086542953044,14.285714285714285
494,2024-11-24 18:00:00,27.27,27.27,27.27,27.27,0.0,1732474799999,0,0,0,0,0,25.845,22.457733673504244,2.012466479090154,2.210278806102627,-0.19781232701247298,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20731973380611182,0.7602483821272894,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661544,0.7150555207233733,14.285714285714285
495,2024-11-24 19:00:00,27.27,27.27,27.27,27.27,0.0,1732478399999,0,0,0,0,0,26.32,22.64645000003349,1.9076754555949726,2.149758136001096,-0.24208268040612335,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19251118139138956,0.7059449262610545,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661544,0.7423128247408206,14.285714285714285
496,2024-11-24 20:00:00,27.27,27.27,27.27,27.27,0.0,1732481999999,0,0,0,0,0,26.794999999999998,22.827765686306687,1.8038343351290003,2.0805733758266767,-0.2767390406976764,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.178760382720576,0.6555202886709791,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661545,0.765895228911595,14.285714285714285
497,2024-11-24 21:00:00,27.27,27.27,27.27,27.27,0.0,1732485599999,0,0,0,0,0,27.27,23.001970953510348,1.701920815275276,2.0048428637163966,-0.3029220484411206,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1659917839548206,0.6086974109087664,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661547,0.7858836331575914,14.285714285714285
498,2024-11-24 22:00:00,27.27,27.27,27.27,27.27,0.0,1732489199999,0,0,0,0,0,27.27,23.16934464160798,1.6026789314551166,1.9244100772641406,-0.32173114580902396,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15413522795804768,0.565219024415283,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661545,0.8023944493157353,14.285714285714285
499,2024-11-24 23:00:00,27.27,27.27,27.27,27.27,0.0,1732492799999,0,0,0,0,0,27.27,23.33015465566257,1.5066611714084956,1.8408602960930116,-0.33419912468451596,27.27,27.27,27.27,99.99999871330772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14312556881818714,0.5248462369570486,6834.72,-68.78,-5.684341886080802e-14,0.0,99.99999742661545,0.8155718984277138,14.285714285714285
